origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,PAYEMS,2004-12-31,15,US,mean,,130153.0
2003-09-17,PAYEMS,2005-01-31,16,US,quantile,0.05,128548.75
2003-09-17,PAYEMS,2005-01-31,16,US,quantile,0.1,129042.4
2003-09-17,PAYEMS,2005-01-31,16,US,quantile,0.5,132606.0
2003-09-17,PAYEMS,2005-01-31,16,US,quantile,0.9,134661.1
2003-09-17,PAYEMS,2005-01-31,16,US,quantile,0.95,135231.55
2003-09-17,PAYEMS,2005-01-31,16,US,mean,,130153.0
2003-09-17,PAYEMS,2005-02-28,17,US,quantile,0.05,128514.1
2003-09-17,PAYEMS,2005-02-28,17,US,quantile,0.1,129026.0
2003-09-17,PAYEMS,2005-02-28,17,US,quantile,0.5,132752.0
2003-09-17,PAYEMS,2005-02-28,17,US,quantile,0.9,134820.6
2003-09-17,PAYEMS,2005-02-28,17,US,quantile,0.95,135490.6
2003-09-17,PAYEMS,2005-02-28,17,US,mean,,130153.0
2003-09-17,PAYEMS,2005-03-31,18,US,quantile,0.05,128564.5
2003-09-17,PAYEMS,2005-03-31,18,US,quantile,0.1,129074.4
2003-09-17,PAYEMS,2005-03-31,18,US,quantile,0.5,132865.5
2003-09-17,PAYEMS,2005-03-31,18,US,quantile,0.9,135051.3
2003-09-17,PAYEMS,2005-03-31,18,US,quantile,0.95,135770.9
2003-09-17,PAYEMS,2005-03-31,18,US,mean,,130153.0
2003-09-17,PAYEMS,2005-04-30,19,US,quantile,0.05,128498.8
2003-09-17,PAYEMS,2005-04-30,19,US,quantile,0.1,129128.8
2003-09-17,PAYEMS,2005-04-30,19,US,quantile,0.5,133039.0
2003-09-17,PAYEMS,2005-04-30,19,US,quantile,0.9,135298.2
2003-09-17,PAYEMS,2005-04-30,19,US,quantile,0.95,136089.2
2003-09-17,PAYEMS,2005-04-30,19,US,mean,,130153.0
2003-09-17,PAYEMS,2005-05-31,20,US,quantile,0.05,128558.75
2003-09-17,PAYEMS,2005-05-31,20,US,quantile,0.1,129208.0
2003-09-17,PAYEMS,2005-05-31,20,US,quantile,0.5,133154.5
2003-09-17,PAYEMS,2005-05-31,20,US,quantile,0.9,135550.0
2003-09-17,PAYEMS,2005-05-31,20,US,quantile,0.95,136385.5
2003-09-17,PAYEMS,2005-05-31,20,US,mean,,130153.0
2003-09-17,PAYEMS,2005-06-30,21,US,quantile,0.05,128618.7
2003-09-17,PAYEMS,2005-06-30,21,US,quantile,0.1,129223.8
2003-09-17,PAYEMS,2005-06-30,21,US,quantile,0.5,133298.0
2003-09-17,PAYEMS,2005-06-30,21,US,quantile,0.9,135801.0
2003-09-17,PAYEMS,2005-06-30,21,US,quantile,0.95,136520.3
2003-09-17,PAYEMS,2005-06-30,21,US,mean,,130153.0
2003-09-17,PAYEMS,2005-07-31,22,US,quantile,0.05,128609.0
2003-09-17,PAYEMS,2005-07-31,22,US,quantile,0.1,129357.1
2003-09-17,PAYEMS,2005-07-31,22,US,quantile,0.5,133394.0
2003-09-17,PAYEMS,2005-07-31,22,US,quantile,0.9,136072.0
2003-09-17,PAYEMS,2005-07-31,22,US,quantile,0.95,136755.45
2003-09-17,PAYEMS,2005-07-31,22,US,mean,,130153.0
2003-09-17,PAYEMS,2005-08-31,23,US,quantile,0.05,128670.0
2003-09-17,PAYEMS,2005-08-31,23,US,quantile,0.1,129453.2
2003-09-17,PAYEMS,2005-08-31,23,US,quantile,0.5,133432.0
2003-09-17,PAYEMS,2005-08-31,23,US,quantile,0.9,136315.2
2003-09-17,PAYEMS,2005-08-31,23,US,quantile,0.95,136998.8
2003-09-17,PAYEMS,2005-08-31,23,US,mean,,130153.0
2003-09-17,CPIAUCSL,2003-09-30,0,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2003-09-30,0,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2003-09-30,0,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2003-09-30,0,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2003-09-30,0,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2003-09-30,0,US,mean,,0.0
2003-09-17,CPIAUCSL,2003-10-31,1,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2003-10-31,1,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2003-10-31,1,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2003-10-31,1,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2003-10-31,1,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2003-10-31,1,US,mean,,0.0
2003-09-17,CPIAUCSL,2003-11-30,2,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2003-11-30,2,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2003-11-30,2,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2003-11-30,2,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2003-11-30,2,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2003-11-30,2,US,mean,,0.0
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2003-12-31,3,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2003-12-31,3,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-01-31,4,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-01-31,4,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-02-29,5,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-02-29,5,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-02-29,5,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-02-29,5,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-02-29,5,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-02-29,5,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-03-31,6,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-03-31,6,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-03-31,6,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-03-31,6,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-03-31,6,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-03-31,6,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-04-30,7,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-04-30,7,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-04-30,7,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-04-30,7,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-04-30,7,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-04-30,7,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-05-31,8,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-05-31,8,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-05-31,8,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-05-31,8,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-05-31,8,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-05-31,8,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-06-30,9,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-06-30,9,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-06-30,9,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-06-30,9,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-06-30,9,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-06-30,9,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-07-31,10,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-07-31,10,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-07-31,10,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-07-31,10,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-07-31,10,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-07-31,10,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-08-31,11,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-08-31,11,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-08-31,11,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-08-31,11,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-08-31,11,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-08-31,11,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-09-30,12,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-09-30,12,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2004-09-30,12,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-09-30,12,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-09-30,12,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-09-30,12,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-10-31,13,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-10-31,13,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2004-10-31,13,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-10-31,13,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-10-31,13,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-10-31,13,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-11-30,14,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-11-30,14,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-11-30,14,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-11-30,14,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-11-30,14,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-11-30,14,US,mean,,0.0
2003-09-17,CPIAUCSL,2004-12-31,15,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2004-12-31,15,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2004-12-31,15,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2004-12-31,15,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2004-12-31,15,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2004-12-31,15,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-01-31,16,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-01-31,16,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2005-01-31,16,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-01-31,16,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-01-31,16,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-01-31,16,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-02-28,17,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-02-28,17,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2005-02-28,17,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-02-28,17,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-02-28,17,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-02-28,17,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-03-31,18,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-03-31,18,US,quantile,0.1,0.0
2003-09-17,CPIAUCSL,2005-03-31,18,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-03-31,18,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-03-31,18,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-03-31,18,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-04-30,19,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-04-30,19,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2005-04-30,19,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-04-30,19,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-04-30,19,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-04-30,19,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-05-31,20,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-05-31,20,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2005-05-31,20,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-05-31,20,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-05-31,20,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-05-31,20,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-06-30,21,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-06-30,21,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2005-06-30,21,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-06-30,21,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-06-30,21,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-06-30,21,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-07-31,22,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-07-31,22,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2005-07-31,22,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-07-31,22,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-07-31,22,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-07-31,22,US,mean,,0.0
2003-09-17,CPIAUCSL,2005-08-31,23,US,quantile,0.05,-0.0
2003-09-17,CPIAUCSL,2005-08-31,23,US,quantile,0.1,-0.0
2003-09-17,CPIAUCSL,2005-08-31,23,US,quantile,0.5,0.0
2003-09-17,CPIAUCSL,2005-08-31,23,US,quantile,0.9,0.01
2003-09-17,CPIAUCSL,2005-08-31,23,US,quantile,0.95,0.01
2003-09-17,CPIAUCSL,2005-08-31,23,US,mean,,0.0
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.05,0.0
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.1,0.0
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.5,0.0
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.9,0.01
2003-09-17,PCEPI,2003-09-30,0,US,quantile,0.95,0.01
2003-09-17,PCEPI,2003-09-30,0,US,mean,,0.0
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.05,0.0
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.1,0.0
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.5,0.0
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.9,0.01
2003-09-17,PCEPI,2003-10-31,1,US,quantile,0.95,0.01
2003-09-17,PCEPI,2003-10-31,1,US,mean,,0.0
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.05,0.0
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.1,0.0
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.5,0.0
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.9,0.01
2003-09-17,PCEPI,2003-11-30,2,US,quantile,0.95,0.01
2003-09-17,PCEPI,2003-11-30,2,US,mean,,0.0
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.05,0.0
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.1,0.0
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.5,0.0
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.9,0.01
2003-09-17,PCEPI,2003-12-31,3,US,quantile,0.95,0.01
2003-09-17,PCEPI,2003-12-31,3,US,mean,,0.0
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.05,0.0
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-01-31,4,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-01-31,4,US,mean,,0.0
2003-09-17,PCEPI,2004-02-29,5,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-02-29,5,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-02-29,5,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-02-29,5,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-02-29,5,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-02-29,5,US,mean,,0.0
2003-09-17,PCEPI,2004-03-31,6,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-03-31,6,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-03-31,6,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-03-31,6,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-03-31,6,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-03-31,6,US,mean,,0.0
2003-09-17,PCEPI,2004-04-30,7,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-04-30,7,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-04-30,7,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-04-30,7,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-04-30,7,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-04-30,7,US,mean,,0.0
2003-09-17,PCEPI,2004-05-31,8,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-05-31,8,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-05-31,8,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-05-31,8,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-05-31,8,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-05-31,8,US,mean,,0.0
2003-09-17,PCEPI,2004-06-30,9,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-06-30,9,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-06-30,9,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-06-30,9,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-06-30,9,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-06-30,9,US,mean,,0.0
2003-09-17,PCEPI,2004-07-31,10,US,quantile,0.05,0.0
2003-09-17,PCEPI,2004-07-31,10,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-07-31,10,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-07-31,10,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-07-31,10,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-07-31,10,US,mean,,0.0
2003-09-17,PCEPI,2004-08-31,11,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-08-31,11,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-08-31,11,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-08-31,11,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-08-31,11,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-08-31,11,US,mean,,0.0
2003-09-17,PCEPI,2004-09-30,12,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-09-30,12,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-09-30,12,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-09-30,12,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-09-30,12,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-09-30,12,US,mean,,0.0
2003-09-17,PCEPI,2004-10-31,13,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-10-31,13,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-10-31,13,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-10-31,13,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-10-31,13,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-10-31,13,US,mean,,0.0
2003-09-17,PCEPI,2004-11-30,14,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-11-30,14,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-11-30,14,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-11-30,14,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-11-30,14,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-11-30,14,US,mean,,0.0
2003-09-17,PCEPI,2004-12-31,15,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2004-12-31,15,US,quantile,0.1,0.0
2003-09-17,PCEPI,2004-12-31,15,US,quantile,0.5,0.0
2003-09-17,PCEPI,2004-12-31,15,US,quantile,0.9,0.01
2003-09-17,PCEPI,2004-12-31,15,US,quantile,0.95,0.01
2003-09-17,PCEPI,2004-12-31,15,US,mean,,0.0
2003-09-17,PCEPI,2005-01-31,16,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-01-31,16,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-01-31,16,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-01-31,16,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-01-31,16,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-01-31,16,US,mean,,0.0
2003-09-17,PCEPI,2005-02-28,17,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-02-28,17,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-02-28,17,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-02-28,17,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-02-28,17,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-02-28,17,US,mean,,0.0
2003-09-17,PCEPI,2005-03-31,18,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-03-31,18,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-03-31,18,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-03-31,18,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-03-31,18,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-03-31,18,US,mean,,0.0
2003-09-17,PCEPI,2005-04-30,19,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-04-30,19,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-04-30,19,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-04-30,19,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-04-30,19,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-04-30,19,US,mean,,0.0
2003-09-17,PCEPI,2005-05-31,20,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-05-31,20,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-05-31,20,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-05-31,20,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-05-31,20,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-05-31,20,US,mean,,0.0
2003-09-17,PCEPI,2005-06-30,21,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-06-30,21,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-06-30,21,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-06-30,21,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-06-30,21,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-06-30,21,US,mean,,0.0
2003-09-17,PCEPI,2005-07-31,22,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-07-31,22,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-07-31,22,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-07-31,22,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-07-31,22,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-07-31,22,US,mean,,0.0
2003-09-17,PCEPI,2005-08-31,23,US,quantile,0.05,-0.0
2003-09-17,PCEPI,2005-08-31,23,US,quantile,0.1,0.0
2003-09-17,PCEPI,2005-08-31,23,US,quantile,0.5,0.0
2003-09-17,PCEPI,2005-08-31,23,US,quantile,0.9,0.01
2003-09-17,PCEPI,2005-08-31,23,US,quantile,0.95,0.01
2003-09-17,PCEPI,2005-08-31,23,US,mean,,0.0
2003-09-17,FEDFUNDS,2003-09-30,0,US,quantile,0.05,0.41
2003-09-17,FEDFUNDS,2003-09-30,0,US,quantile,0.1,0.59
2003-09-17,FEDFUNDS,2003-09-30,0,US,quantile,0.5,1.04
2003-09-17,FEDFUNDS,2003-09-30,0,US,quantile,0.9,1.44
2003-09-17,FEDFUNDS,2003-09-30,0,US,quantile,0.95,1.62
2003-09-17,FEDFUNDS,2003-09-30,0,US,mean,,1.03
2003-09-17,FEDFUNDS,2003-10-31,1,US,quantile,0.05,0.41
2003-09-17,FEDFUNDS,2003-10-31,1,US,quantile,0.1,0.59
2003-09-17,FEDFUNDS,2003-10-31,1,US,quantile,0.5,1.04
2003-09-17,FEDFUNDS,2003-10-31,1,US,quantile,0.9,1.44
2003-09-17,FEDFUNDS,2003-10-31,1,US,quantile,0.95,1.62
2003-09-17,FEDFUNDS,2003-10-31,1,US,mean,,1.03
2003-09-17,FEDFUNDS,2003-11-30,2,US,quantile,0.05,-0.14
2003-09-17,FEDFUNDS,2003-11-30,2,US,quantile,0.1,0.28
2003-09-17,FEDFUNDS,2003-11-30,2,US,quantile,0.5,1.05
2003-09-17,FEDFUNDS,2003-11-30,2,US,quantile,0.9,1.69
2003-09-17,FEDFUNDS,2003-11-30,2,US,quantile,0.95,2.05
2003-09-17,FEDFUNDS,2003-11-30,2,US,mean,,1.03
2003-09-17,FEDFUNDS,2003-12-31,3,US,quantile,0.05,-0.56
2003-09-17,FEDFUNDS,2003-12-31,3,US,quantile,0.1,-0.0
2003-09-17,FEDFUNDS,2003-12-31,3,US,quantile,0.5,1.05
2003-09-17,FEDFUNDS,2003-12-31,3,US,quantile,0.9,1.94
2003-09-17,FEDFUNDS,2003-12-31,3,US,quantile,0.95,2.41
2003-09-17,FEDFUNDS,2003-12-31,3,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-01-31,4,US,quantile,0.05,-0.87
2003-09-17,FEDFUNDS,2004-01-31,4,US,quantile,0.1,-0.26
2003-09-17,FEDFUNDS,2004-01-31,4,US,quantile,0.5,1.07
2003-09-17,FEDFUNDS,2004-01-31,4,US,quantile,0.9,2.14
2003-09-17,FEDFUNDS,2004-01-31,4,US,quantile,0.95,2.78
2003-09-17,FEDFUNDS,2004-01-31,4,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-02-29,5,US,quantile,0.05,-1.26
2003-09-17,FEDFUNDS,2004-02-29,5,US,quantile,0.1,-0.53
2003-09-17,FEDFUNDS,2004-02-29,5,US,quantile,0.5,1.1
2003-09-17,FEDFUNDS,2004-02-29,5,US,quantile,0.9,2.36
2003-09-17,FEDFUNDS,2004-02-29,5,US,quantile,0.95,3.07
2003-09-17,FEDFUNDS,2004-02-29,5,US,mean,,1.03
2003-09-17,FEDFUNDS,2004-03-31,6,US,quantile,0.05,-1.61
2003-09-17,FEDFUNDS,2004-03-31,6,US,quantile,0.1,-0.76
