origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,PAYEMS,2003-11-30,16,US,quantile,0.5,133184.5
2002-07-17,PAYEMS,2003-11-30,16,US,quantile,0.9,135185.5
2002-07-17,PAYEMS,2003-11-30,16,US,quantile,0.95,135774.25
2002-07-17,PAYEMS,2003-11-30,16,US,mean,,130674.0
2002-07-17,PAYEMS,2003-12-31,17,US,quantile,0.05,129124.2
2002-07-17,PAYEMS,2003-12-31,17,US,quantile,0.1,129675.6
2002-07-17,PAYEMS,2003-12-31,17,US,quantile,0.5,133363.0
2002-07-17,PAYEMS,2003-12-31,17,US,quantile,0.9,135371.2
2002-07-17,PAYEMS,2003-12-31,17,US,quantile,0.95,136043.8
2002-07-17,PAYEMS,2003-12-31,17,US,mean,,130674.0
2002-07-17,PAYEMS,2004-01-31,18,US,quantile,0.05,129161.15
2002-07-17,PAYEMS,2004-01-31,18,US,quantile,0.1,129765.9
2002-07-17,PAYEMS,2004-01-31,18,US,quantile,0.5,133462.5
2002-07-17,PAYEMS,2004-01-31,18,US,quantile,0.9,135583.5
2002-07-17,PAYEMS,2004-01-31,18,US,quantile,0.95,136296.1
2002-07-17,PAYEMS,2004-01-31,18,US,mean,,130674.0
2002-07-17,PAYEMS,2004-02-29,19,US,quantile,0.05,129183.6
2002-07-17,PAYEMS,2004-02-29,19,US,quantile,0.1,129788.8
2002-07-17,PAYEMS,2004-02-29,19,US,quantile,0.5,133601.0
2002-07-17,PAYEMS,2004-02-29,19,US,quantile,0.9,135828.2
2002-07-17,PAYEMS,2004-02-29,19,US,quantile,0.95,136614.4
2002-07-17,PAYEMS,2004-02-29,19,US,mean,,130674.0
2002-07-17,PAYEMS,2004-03-31,20,US,quantile,0.05,129294.1
2002-07-17,PAYEMS,2004-03-31,20,US,quantile,0.1,129837.5
2002-07-17,PAYEMS,2004-03-31,20,US,quantile,0.5,133738.0
2002-07-17,PAYEMS,2004-03-31,20,US,quantile,0.9,136073.9
2002-07-17,PAYEMS,2004-03-31,20,US,quantile,0.95,136907.9
2002-07-17,PAYEMS,2004-03-31,20,US,mean,,130674.0
2002-07-17,PAYEMS,2004-04-30,21,US,quantile,0.05,129365.0
2002-07-17,PAYEMS,2004-04-30,21,US,quantile,0.1,129912.0
2002-07-17,PAYEMS,2004-04-30,21,US,quantile,0.5,133862.0
2002-07-17,PAYEMS,2004-04-30,21,US,quantile,0.9,136333.0
2002-07-17,PAYEMS,2004-04-30,21,US,quantile,0.95,137091.0
2002-07-17,PAYEMS,2004-04-30,21,US,mean,,130674.0
2002-07-17,PAYEMS,2004-05-31,22,US,quantile,0.05,129397.0
2002-07-17,PAYEMS,2004-05-31,22,US,quantile,0.1,130021.5
2002-07-17,PAYEMS,2004-05-31,22,US,quantile,0.5,134011.5
2002-07-17,PAYEMS,2004-05-31,22,US,quantile,0.9,136602.6
2002-07-17,PAYEMS,2004-05-31,22,US,quantile,0.95,137364.05
2002-07-17,PAYEMS,2004-05-31,22,US,mean,,130674.0
2002-07-17,PAYEMS,2004-06-30,23,US,quantile,0.05,129463.3
2002-07-17,PAYEMS,2004-06-30,23,US,quantile,0.1,130235.6
2002-07-17,PAYEMS,2004-06-30,23,US,quantile,0.5,134097.0
2002-07-17,PAYEMS,2004-06-30,23,US,quantile,0.9,136843.2
2002-07-17,PAYEMS,2004-06-30,23,US,quantile,0.95,137541.2
2002-07-17,PAYEMS,2004-06-30,23,US,mean,,130674.0
2002-07-17,CPIAUCSL,2002-07-31,0,US,quantile,0.05,-0.0
2002-07-17,CPIAUCSL,2002-07-31,0,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2002-07-31,0,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2002-07-31,0,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2002-07-31,0,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2002-07-31,0,US,mean,,0.0
2002-07-17,CPIAUCSL,2002-08-31,1,US,quantile,0.05,-0.0
2002-07-17,CPIAUCSL,2002-08-31,1,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2002-08-31,1,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2002-08-31,1,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2002-08-31,1,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2002-08-31,1,US,mean,,0.0
2002-07-17,CPIAUCSL,2002-09-30,2,US,quantile,0.05,-0.0
2002-07-17,CPIAUCSL,2002-09-30,2,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2002-09-30,2,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2002-09-30,2,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2002-09-30,2,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2002-09-30,2,US,mean,,0.0
2002-07-17,CPIAUCSL,2002-10-31,3,US,quantile,0.05,-0.0
2002-07-17,CPIAUCSL,2002-10-31,3,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2002-10-31,3,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2002-10-31,3,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2002-10-31,3,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2002-10-31,3,US,mean,,0.0
2002-07-17,CPIAUCSL,2002-11-30,4,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2002-11-30,4,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2002-11-30,4,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2002-11-30,4,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2002-11-30,4,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2002-11-30,4,US,mean,,0.0
2002-07-17,CPIAUCSL,2002-12-31,5,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2002-12-31,5,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2002-12-31,5,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2002-12-31,5,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2002-12-31,5,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2002-12-31,5,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-01-31,6,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-01-31,6,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-01-31,6,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-01-31,6,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-01-31,6,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-01-31,6,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-02-28,7,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-02-28,7,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-02-28,7,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-02-28,7,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-02-28,7,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-02-28,7,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-03-31,8,US,quantile,0.05,-0.0
2002-07-17,CPIAUCSL,2003-03-31,8,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-03-31,8,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-03-31,8,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-03-31,8,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-03-31,8,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-04-30,9,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-04-30,9,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-04-30,9,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-04-30,9,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-04-30,9,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-04-30,9,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-05-31,10,US,quantile,0.05,-0.0
2002-07-17,CPIAUCSL,2003-05-31,10,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-05-31,10,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-05-31,10,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-05-31,10,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-05-31,10,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-06-30,11,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-06-30,11,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-06-30,11,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-06-30,11,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-06-30,11,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-06-30,11,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-07-31,12,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-07-31,12,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-07-31,12,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-07-31,12,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-07-31,12,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-07-31,12,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-08-31,13,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-08-31,13,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-08-31,13,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-08-31,13,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-08-31,13,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-08-31,13,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-09-30,14,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-09-30,14,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-09-30,14,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-09-30,14,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-09-30,14,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-09-30,14,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-10-31,15,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-10-31,15,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-10-31,15,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-10-31,15,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-10-31,15,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-10-31,15,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-11-30,16,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-11-30,16,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-11-30,16,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-11-30,16,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-11-30,16,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-11-30,16,US,mean,,0.0
2002-07-17,CPIAUCSL,2003-12-31,17,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2003-12-31,17,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2003-12-31,17,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2003-12-31,17,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2003-12-31,17,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2003-12-31,17,US,mean,,0.0
2002-07-17,CPIAUCSL,2004-01-31,18,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2004-01-31,18,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2004-01-31,18,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2004-01-31,18,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2004-01-31,18,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2004-01-31,18,US,mean,,0.0
2002-07-17,CPIAUCSL,2004-02-29,19,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2004-02-29,19,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2004-02-29,19,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2004-02-29,19,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2004-02-29,19,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2004-02-29,19,US,mean,,0.0
2002-07-17,CPIAUCSL,2004-03-31,20,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2004-03-31,20,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2004-03-31,20,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2004-03-31,20,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2004-03-31,20,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2004-03-31,20,US,mean,,0.0
2002-07-17,CPIAUCSL,2004-04-30,21,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2004-04-30,21,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2004-04-30,21,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2004-04-30,21,US,quantile,0.9,0.0
2002-07-17,CPIAUCSL,2004-04-30,21,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2004-04-30,21,US,mean,,0.0
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.9,0.01
2002-07-17,CPIAUCSL,2004-05-31,22,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2004-05-31,22,US,mean,,0.0
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.05,-0.01
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.1,-0.0
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.5,0.0
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.9,0.01
2002-07-17,CPIAUCSL,2004-06-30,23,US,quantile,0.95,0.01
2002-07-17,CPIAUCSL,2004-06-30,23,US,mean,,0.0
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.5,0.0
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.9,0.0
2002-07-17,PCEPI,2002-07-31,0,US,quantile,0.95,0.0
2002-07-17,PCEPI,2002-07-31,0,US,mean,,0.0
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.5,0.0
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.9,0.0
2002-07-17,PCEPI,2002-08-31,1,US,quantile,0.95,0.0
2002-07-17,PCEPI,2002-08-31,1,US,mean,,0.0
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.5,0.0
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.9,0.0
2002-07-17,PCEPI,2002-09-30,2,US,quantile,0.95,0.0
2002-07-17,PCEPI,2002-09-30,2,US,mean,,0.0
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.5,0.0
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.9,0.0
2002-07-17,PCEPI,2002-10-31,3,US,quantile,0.95,0.0
2002-07-17,PCEPI,2002-10-31,3,US,mean,,0.0
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.5,0.0
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.9,0.0
2002-07-17,PCEPI,2002-11-30,4,US,quantile,0.95,0.0
2002-07-17,PCEPI,2002-11-30,4,US,mean,,0.0
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.5,0.0
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.9,0.0
2002-07-17,PCEPI,2002-12-31,5,US,quantile,0.95,0.0
2002-07-17,PCEPI,2002-12-31,5,US,mean,,0.0
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-01-31,6,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-01-31,6,US,mean,,0.0
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-02-28,7,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-02-28,7,US,mean,,0.0
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-03-31,8,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-03-31,8,US,mean,,0.0
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-04-30,9,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-04-30,9,US,mean,,0.0
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-05-31,10,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-05-31,10,US,mean,,0.0
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-06-30,11,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-06-30,11,US,mean,,0.0
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-07-31,12,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-07-31,12,US,mean,,0.0
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-08-31,13,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-08-31,13,US,mean,,0.0
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-09-30,14,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-09-30,14,US,mean,,0.0
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-10-31,15,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-10-31,15,US,mean,,0.0
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-11-30,16,US,quantile,0.95,0.01
2002-07-17,PCEPI,2003-11-30,16,US,mean,,0.0
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.5,0.0
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.9,0.0
2002-07-17,PCEPI,2003-12-31,17,US,quantile,0.95,0.0
2002-07-17,PCEPI,2003-12-31,17,US,mean,,0.0
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.5,0.0
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.9,0.0
2002-07-17,PCEPI,2004-01-31,18,US,quantile,0.95,0.01
2002-07-17,PCEPI,2004-01-31,18,US,mean,,0.0
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.5,0.0
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.9,0.0
2002-07-17,PCEPI,2004-02-29,19,US,quantile,0.95,0.01
2002-07-17,PCEPI,2004-02-29,19,US,mean,,0.0
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.5,0.0
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.9,0.0
2002-07-17,PCEPI,2004-03-31,20,US,quantile,0.95,0.01
2002-07-17,PCEPI,2004-03-31,20,US,mean,,0.0
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.5,0.0
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.9,0.0
2002-07-17,PCEPI,2004-04-30,21,US,quantile,0.95,0.01
2002-07-17,PCEPI,2004-04-30,21,US,mean,,0.0
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.5,0.0
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.9,0.0
2002-07-17,PCEPI,2004-05-31,22,US,quantile,0.95,0.01
2002-07-17,PCEPI,2004-05-31,22,US,mean,,0.0
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.05,-0.0
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.1,-0.0
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.5,0.0
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.9,0.0
2002-07-17,PCEPI,2004-06-30,23,US,quantile,0.95,0.01
2002-07-17,PCEPI,2004-06-30,23,US,mean,,0.0
2002-07-17,FEDFUNDS,2002-07-31,0,US,quantile,0.05,1.12
2002-07-17,FEDFUNDS,2002-07-31,0,US,quantile,0.1,1.29
2002-07-17,FEDFUNDS,2002-07-31,0,US,quantile,0.5,1.77
2002-07-17,FEDFUNDS,2002-07-31,0,US,quantile,0.9,2.17
2002-07-17,FEDFUNDS,2002-07-31,0,US,quantile,0.95,2.35
2002-07-17,FEDFUNDS,2002-07-31,0,US,mean,,1.75
2002-07-17,FEDFUNDS,2002-08-31,1,US,quantile,0.05,1.12
2002-07-17,FEDFUNDS,2002-08-31,1,US,quantile,0.1,1.29
2002-07-17,FEDFUNDS,2002-08-31,1,US,quantile,0.5,1.77
2002-07-17,FEDFUNDS,2002-08-31,1,US,quantile,0.9,2.17
2002-07-17,FEDFUNDS,2002-08-31,1,US,quantile,0.95,2.35
2002-07-17,FEDFUNDS,2002-08-31,1,US,mean,,1.75
2002-07-17,FEDFUNDS,2002-09-30,2,US,quantile,0.05,0.56
2002-07-17,FEDFUNDS,2002-09-30,2,US,quantile,0.1,0.98
2002-07-17,FEDFUNDS,2002-09-30,2,US,quantile,0.5,1.78
2002-07-17,FEDFUNDS,2002-09-30,2,US,quantile,0.9,2.41
2002-07-17,FEDFUNDS,2002-09-30,2,US,quantile,0.95,2.8
2002-07-17,FEDFUNDS,2002-09-30,2,US,mean,,1.75
2002-07-17,FEDFUNDS,2002-10-31,3,US,quantile,0.05,0.14
2002-07-17,FEDFUNDS,2002-10-31,3,US,quantile,0.1,0.72
2002-07-17,FEDFUNDS,2002-10-31,3,US,quantile,0.5,1.77
2002-07-17,FEDFUNDS,2002-10-31,3,US,quantile,0.9,2.67
2002-07-17,FEDFUNDS,2002-10-31,3,US,quantile,0.95,3.15
2002-07-17,FEDFUNDS,2002-10-31,3,US,mean,,1.75
2002-07-17,FEDFUNDS,2002-11-30,4,US,quantile,0.05,-0.15
2002-07-17,FEDFUNDS,2002-11-30,4,US,quantile,0.1,0.42
2002-07-17,FEDFUNDS,2002-11-30,4,US,quantile,0.5,1.8
2002-07-17,FEDFUNDS,2002-11-30,4,US,quantile,0.9,2.89
2002-07-17,FEDFUNDS,2002-11-30,4,US,quantile,0.95,3.53
2002-07-17,FEDFUNDS,2002-11-30,4,US,mean,,1.75
2002-07-17,FEDFUNDS,2002-12-31,5,US,quantile,0.05,-0.55
2002-07-17,FEDFUNDS,2002-12-31,5,US,quantile,0.1,0.12
2002-07-17,FEDFUNDS,2002-12-31,5,US,quantile,0.5,1.85
2002-07-17,FEDFUNDS,2002-12-31,5,US,quantile,0.9,3.11
2002-07-17,FEDFUNDS,2002-12-31,5,US,quantile,0.95,3.8
2002-07-17,FEDFUNDS,2002-12-31,5,US,mean,,1.75
2002-07-17,FEDFUNDS,2003-01-31,6,US,quantile,0.05,-0.92
2002-07-17,FEDFUNDS,2003-01-31,6,US,quantile,0.1,-0.05
2002-07-17,FEDFUNDS,2003-01-31,6,US,quantile,0.5,1.83
2002-07-17,FEDFUNDS,2003-01-31,6,US,quantile,0.9,3.26
