origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,PAYEMS,2013-10-31,15,US,quantile,0.05,132135.5
2012-07-17,PAYEMS,2013-10-31,15,US,quantile,0.1,132741.4
2012-07-17,PAYEMS,2013-10-31,15,US,quantile,0.5,136221.0
2012-07-17,PAYEMS,2013-10-31,15,US,quantile,0.9,138171.4
2012-07-17,PAYEMS,2013-10-31,15,US,quantile,0.95,138733.6
2012-07-17,PAYEMS,2013-10-31,15,US,mean,,134013.0
2012-07-17,PAYEMS,2013-11-30,16,US,quantile,0.05,132093.5
2012-07-17,PAYEMS,2013-11-30,16,US,quantile,0.1,132738.5
2012-07-17,PAYEMS,2013-11-30,16,US,quantile,0.5,136345.0
2012-07-17,PAYEMS,2013-11-30,16,US,quantile,0.9,138417.5
2012-07-17,PAYEMS,2013-11-30,16,US,quantile,0.95,139014.0
2012-07-17,PAYEMS,2013-11-30,16,US,mean,,134013.0
2012-07-17,PAYEMS,2013-12-31,17,US,quantile,0.05,132060.2
2012-07-17,PAYEMS,2013-12-31,17,US,quantile,0.1,132703.4
2012-07-17,PAYEMS,2013-12-31,17,US,quantile,0.5,136441.0
2012-07-17,PAYEMS,2013-12-31,17,US,quantile,0.9,138628.0
2012-07-17,PAYEMS,2013-12-31,17,US,quantile,0.95,139267.0
2012-07-17,PAYEMS,2013-12-31,17,US,mean,,134013.0
2012-07-17,PAYEMS,2014-01-31,18,US,quantile,0.05,132091.55
2012-07-17,PAYEMS,2014-01-31,18,US,quantile,0.1,132710.7
2012-07-17,PAYEMS,2014-01-31,18,US,quantile,0.5,136543.5
2012-07-17,PAYEMS,2014-01-31,18,US,quantile,0.9,138868.7
2012-07-17,PAYEMS,2014-01-31,18,US,quantile,0.95,139527.4
2012-07-17,PAYEMS,2014-01-31,18,US,mean,,134013.0
2012-07-17,PAYEMS,2014-02-28,19,US,quantile,0.05,132107.7
2012-07-17,PAYEMS,2014-02-28,19,US,quantile,0.1,132758.0
2012-07-17,PAYEMS,2014-02-28,19,US,quantile,0.5,136651.0
2012-07-17,PAYEMS,2014-02-28,19,US,quantile,0.9,139083.6
2012-07-17,PAYEMS,2014-02-28,19,US,quantile,0.95,139775.3
2012-07-17,PAYEMS,2014-02-28,19,US,mean,,134013.0
2012-07-17,PAYEMS,2014-03-31,20,US,quantile,0.05,132042.25
2012-07-17,PAYEMS,2014-03-31,20,US,quantile,0.1,132801.6
2012-07-17,PAYEMS,2014-03-31,20,US,quantile,0.5,136806.0
2012-07-17,PAYEMS,2014-03-31,20,US,quantile,0.9,139350.7
2012-07-17,PAYEMS,2014-03-31,20,US,quantile,0.95,140014.4
2012-07-17,PAYEMS,2014-03-31,20,US,mean,,134013.0
2012-07-17,PAYEMS,2014-04-30,21,US,quantile,0.05,131994.0
2012-07-17,PAYEMS,2014-04-30,21,US,quantile,0.1,132854.0
2012-07-17,PAYEMS,2014-04-30,21,US,quantile,0.5,136888.0
2012-07-17,PAYEMS,2014-04-30,21,US,quantile,0.9,139612.0
2012-07-17,PAYEMS,2014-04-30,21,US,quantile,0.95,140225.0
2012-07-17,PAYEMS,2014-04-30,21,US,mean,,134013.0
2012-07-17,PAYEMS,2014-05-31,22,US,quantile,0.05,131925.4
2012-07-17,PAYEMS,2014-05-31,22,US,quantile,0.1,132904.9
2012-07-17,PAYEMS,2014-05-31,22,US,quantile,0.5,136979.0
2012-07-17,PAYEMS,2014-05-31,22,US,quantile,0.9,139861.2
2012-07-17,PAYEMS,2014-05-31,22,US,quantile,0.95,140420.7
2012-07-17,PAYEMS,2014-05-31,22,US,mean,,134013.0
2012-07-17,PAYEMS,2014-06-30,23,US,quantile,0.05,131912.7
2012-07-17,PAYEMS,2014-06-30,23,US,quantile,0.1,132930.4
2012-07-17,PAYEMS,2014-06-30,23,US,quantile,0.5,137074.0
2012-07-17,PAYEMS,2014-06-30,23,US,quantile,0.9,140092.0
2012-07-17,PAYEMS,2014-06-30,23,US,quantile,0.95,140623.4
2012-07-17,PAYEMS,2014-06-30,23,US,mean,,134013.0
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.05,-0.00328
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.1,-0.001593
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.5,0.001329
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.9,0.004218
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.95,0.005183
2012-07-17,CPIAUCSL,2012-07-31,0,US,mean,,0.001367
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.05,-0.00328
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.1,-0.001593
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.5,0.001329
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.9,0.004218
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.95,0.005183
2012-07-17,CPIAUCSL,2012-08-31,1,US,mean,,0.001367
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.05,-0.003278
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.1,-0.00168
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.5,0.001348
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.9,0.004334
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.95,0.005502
2012-07-17,CPIAUCSL,2012-09-30,2,US,mean,,0.001367
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.05,-0.003379
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.1,-0.001514
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.5,0.001333
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.9,0.004327
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.95,0.005458
2012-07-17,CPIAUCSL,2012-10-31,3,US,mean,,0.001367
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.05,-0.003166
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.1,-0.001554
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.5,0.001327
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.9,0.004417
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.95,0.005388
2012-07-17,CPIAUCSL,2012-11-30,4,US,mean,,0.001367
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.05,-0.003225
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.1,-0.001748
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.5,0.00133
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.9,0.004573
2012-07-17,CPIAUCSL,2012-12-31,5,US,quantile,0.95,0.00549
2012-07-17,CPIAUCSL,2012-12-31,5,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.05,-0.003681
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.1,-0.001861
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.5,0.00137
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.9,0.004527
2012-07-17,CPIAUCSL,2013-01-31,6,US,quantile,0.95,0.005541
2012-07-17,CPIAUCSL,2013-01-31,6,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.05,-0.003729
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.1,-0.002084
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.5,0.00135
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.9,0.004641
2012-07-17,CPIAUCSL,2013-02-28,7,US,quantile,0.95,0.00557
2012-07-17,CPIAUCSL,2013-02-28,7,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.05,-0.003842
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.1,-0.002048
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.5,0.00137
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.9,0.00471
2012-07-17,CPIAUCSL,2013-03-31,8,US,quantile,0.95,0.005822
2012-07-17,CPIAUCSL,2013-03-31,8,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.05,-0.003832
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.1,-0.002087
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.5,0.001367
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.9,0.004689
2012-07-17,CPIAUCSL,2013-04-30,9,US,quantile,0.95,0.00578
2012-07-17,CPIAUCSL,2013-04-30,9,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.05,-0.004079
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.1,-0.002222
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.5,0.001355
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.9,0.004811
2012-07-17,CPIAUCSL,2013-05-31,10,US,quantile,0.95,0.006092
2012-07-17,CPIAUCSL,2013-05-31,10,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.05,-0.00406
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.1,-0.002232
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.5,0.001354
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.9,0.004769
2012-07-17,CPIAUCSL,2013-06-30,11,US,quantile,0.95,0.006141
2012-07-17,CPIAUCSL,2013-06-30,11,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.05,-0.0043
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.1,-0.002328
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.5,0.001397
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.9,0.004824
2012-07-17,CPIAUCSL,2013-07-31,12,US,quantile,0.95,0.006284
2012-07-17,CPIAUCSL,2013-07-31,12,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.05,-0.004356
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.1,-0.002323
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.5,0.001345
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.9,0.004944
2012-07-17,CPIAUCSL,2013-08-31,13,US,quantile,0.95,0.00622
2012-07-17,CPIAUCSL,2013-08-31,13,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.05,-0.004552
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.1,-0.002276
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.5,0.001334
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.9,0.004999
2012-07-17,CPIAUCSL,2013-09-30,14,US,quantile,0.95,0.006091
2012-07-17,CPIAUCSL,2013-09-30,14,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.05,-0.004605
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.1,-0.002217
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.5,0.001357
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.9,0.005068
2012-07-17,CPIAUCSL,2013-10-31,15,US,quantile,0.95,0.006243
2012-07-17,CPIAUCSL,2013-10-31,15,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.05,-0.004673
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.1,-0.002202
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.5,0.00136
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.9,0.005261
2012-07-17,CPIAUCSL,2013-11-30,16,US,quantile,0.95,0.006404
2012-07-17,CPIAUCSL,2013-11-30,16,US,mean,,0.001367
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.05,-0.004155
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.1,-0.002299
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.5,0.001322
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.9,0.005291
2012-07-17,CPIAUCSL,2013-12-31,17,US,quantile,0.95,0.006496
2012-07-17,CPIAUCSL,2013-12-31,17,US,mean,,0.001367
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.05,-0.004338
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.1,-0.002122
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.5,0.0013
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.9,0.005289
2012-07-17,CPIAUCSL,2014-01-31,18,US,quantile,0.95,0.006607
2012-07-17,CPIAUCSL,2014-01-31,18,US,mean,,0.001367
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.05,-0.004367
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.1,-0.002277
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.5,0.001315
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.9,0.005257
2012-07-17,CPIAUCSL,2014-02-28,19,US,quantile,0.95,0.006631
2012-07-17,CPIAUCSL,2014-02-28,19,US,mean,,0.001367
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.05,-0.004419
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.1,-0.002359
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.5,0.001328
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.9,0.005311
2012-07-17,CPIAUCSL,2014-03-31,20,US,quantile,0.95,0.006742
2012-07-17,CPIAUCSL,2014-03-31,20,US,mean,,0.001367
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.05,-0.004583
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.1,-0.002421
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.5,0.001312
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.9,0.005178
2012-07-17,CPIAUCSL,2014-04-30,21,US,quantile,0.95,0.006814
2012-07-17,CPIAUCSL,2014-04-30,21,US,mean,,0.001367
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.05,-0.004501
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.1,-0.002375
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.5,0.001318
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.9,0.005319
2012-07-17,CPIAUCSL,2014-05-31,22,US,quantile,0.95,0.006587
2012-07-17,CPIAUCSL,2014-05-31,22,US,mean,,0.001367
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.05,-0.004369
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.1,-0.002305
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.5,0.001339
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.9,0.005273
2012-07-17,CPIAUCSL,2014-06-30,23,US,quantile,0.95,0.006551
2012-07-17,CPIAUCSL,2014-06-30,23,US,mean,,0.001367
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.05,-0.001504
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.1,-0.000626
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.5,0.001296
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.9,0.003237
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.95,0.003769
2012-07-17,PCEPI,2012-07-31,0,US,mean,,0.001278
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.05,-0.001504
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.1,-0.000626
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.5,0.001296
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.9,0.003237
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.95,0.003769
2012-07-17,PCEPI,2012-08-31,1,US,mean,,0.001278
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.05,-0.001653
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.1,-0.000619
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.5,0.001293
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.9,0.003268
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.95,0.003999
2012-07-17,PCEPI,2012-09-30,2,US,mean,,0.001278
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.05,-0.001796
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.1,-0.000681
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.5,0.001348
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.9,0.003294
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.95,0.004059
2012-07-17,PCEPI,2012-10-31,3,US,mean,,0.001278
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.05,-0.001636
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.1,-0.00072
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.5,0.001324
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.9,0.003282
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.95,0.004273
2012-07-17,PCEPI,2012-11-30,4,US,mean,,0.001278
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.05,-0.001892
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.1,-0.000815
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.5,0.001419
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.9,0.003317
2012-07-17,PCEPI,2012-12-31,5,US,quantile,0.95,0.004319
2012-07-17,PCEPI,2012-12-31,5,US,mean,,0.001278
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.05,-0.001904
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.1,-0.000828
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.5,0.001394
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.9,0.003353
2012-07-17,PCEPI,2013-01-31,6,US,quantile,0.95,0.004313
2012-07-17,PCEPI,2013-01-31,6,US,mean,,0.001278
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.05,-0.001866
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.1,-0.000826
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.5,0.001335
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.9,0.003453
2012-07-17,PCEPI,2013-02-28,7,US,quantile,0.95,0.004335
2012-07-17,PCEPI,2013-02-28,7,US,mean,,0.001278
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.05,-0.001723
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.1,-0.000909
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.5,0.001354
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.9,0.003442
2012-07-17,PCEPI,2013-03-31,8,US,quantile,0.95,0.004286
2012-07-17,PCEPI,2013-03-31,8,US,mean,,0.001278
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.05,-0.00184
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.1,-0.000952
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.5,0.001417
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.9,0.003486
2012-07-17,PCEPI,2013-04-30,9,US,quantile,0.95,0.004239
2012-07-17,PCEPI,2013-04-30,9,US,mean,,0.001278
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.05,-0.002036
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.1,-0.00095
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.5,0.001376
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.9,0.003582
2012-07-17,PCEPI,2013-05-31,10,US,quantile,0.95,0.004266
2012-07-17,PCEPI,2013-05-31,10,US,mean,,0.001278
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.05,-0.002013
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.1,-0.000987
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.5,0.001386
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.9,0.003577
2012-07-17,PCEPI,2013-06-30,11,US,quantile,0.95,0.004375
2012-07-17,PCEPI,2013-06-30,11,US,mean,,0.001278
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.05,-0.00214
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.1,-0.001023
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.5,0.001415
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.9,0.003563
2012-07-17,PCEPI,2013-07-31,12,US,quantile,0.95,0.004353
2012-07-17,PCEPI,2013-07-31,12,US,mean,,0.001278
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.05,-0.002296
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.1,-0.0011
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.5,0.001393
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.9,0.003624
2012-07-17,PCEPI,2013-08-31,13,US,quantile,0.95,0.004374
2012-07-17,PCEPI,2013-08-31,13,US,mean,,0.001278
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.05,-0.002372
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.1,-0.001051
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.5,0.001368
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.9,0.003619
2012-07-17,PCEPI,2013-09-30,14,US,quantile,0.95,0.004523
2012-07-17,PCEPI,2013-09-30,14,US,mean,,0.001278
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.05,-0.00222
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.1,-0.001033
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.5,0.001354
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.9,0.003677
2012-07-17,PCEPI,2013-10-31,15,US,quantile,0.95,0.004503
2012-07-17,PCEPI,2013-10-31,15,US,mean,,0.001278
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.05,-0.002156
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.1,-0.001179
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.5,0.00136
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.9,0.003785
2012-07-17,PCEPI,2013-11-30,16,US,quantile,0.95,0.004556
2012-07-17,PCEPI,2013-11-30,16,US,mean,,0.001278
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.05,-0.002073
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.1,-0.001202
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.5,0.001357
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.9,0.003881
2012-07-17,PCEPI,2013-12-31,17,US,quantile,0.95,0.004848
2012-07-17,PCEPI,2013-12-31,17,US,mean,,0.001278
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.05,-0.002022
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.1,-0.001147
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.5,0.001338
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.9,0.00397
2012-07-17,PCEPI,2014-01-31,18,US,quantile,0.95,0.004891
2012-07-17,PCEPI,2014-01-31,18,US,mean,,0.001278
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.05,-0.0021
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.1,-0.00121
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.5,0.001276
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.9,0.004039
2012-07-17,PCEPI,2014-02-28,19,US,quantile,0.95,0.004926
2012-07-17,PCEPI,2014-02-28,19,US,mean,,0.001278
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.05,-0.002332
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.1,-0.001339
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.5,0.001234
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.9,0.003984
2012-07-17,PCEPI,2014-03-31,20,US,quantile,0.95,0.004892
2012-07-17,PCEPI,2014-03-31,20,US,mean,,0.001278
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.05,-0.002415
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.1,-0.001287
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.5,0.001236
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.9,0.003984
2012-07-17,PCEPI,2014-04-30,21,US,quantile,0.95,0.004964
2012-07-17,PCEPI,2014-04-30,21,US,mean,,0.001278
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.05,-0.00254
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.1,-0.001349
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.5,0.001256
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.9,0.004031
2012-07-17,PCEPI,2014-05-31,22,US,quantile,0.95,0.004958
2012-07-17,PCEPI,2014-05-31,22,US,mean,,0.001278
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.05,-0.002499
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.1,-0.001358
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.5,0.001273
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.9,0.003996
2012-07-17,PCEPI,2014-06-30,23,US,quantile,0.95,0.005083
2012-07-17,PCEPI,2014-06-30,23,US,mean,,0.001278
2012-07-17,FEDFUNDS,2012-07-31,0,US,quantile,0.05,-0.44
2012-07-17,FEDFUNDS,2012-07-31,0,US,quantile,0.1,-0.246
2012-07-17,FEDFUNDS,2012-07-31,0,US,quantile,0.5,0.17
2012-07-17,FEDFUNDS,2012-07-31,0,US,quantile,0.9,0.52
2012-07-17,FEDFUNDS,2012-07-31,0,US,quantile,0.95,0.69
2012-07-17,FEDFUNDS,2012-07-31,0,US,mean,,0.16
2012-07-17,FEDFUNDS,2012-08-31,1,US,quantile,0.05,-0.44
2012-07-17,FEDFUNDS,2012-08-31,1,US,quantile,0.1,-0.246
2012-07-17,FEDFUNDS,2012-08-31,1,US,quantile,0.5,0.17
2012-07-17,FEDFUNDS,2012-08-31,1,US,quantile,0.9,0.52
2012-07-17,FEDFUNDS,2012-08-31,1,US,quantile,0.95,0.69
2012-07-17,FEDFUNDS,2012-08-31,1,US,mean,,0.16
2012-07-17,FEDFUNDS,2012-09-30,2,US,quantile,0.05,-0.9435
2012-07-17,FEDFUNDS,2012-09-30,2,US,quantile,0.1,-0.54
2012-07-17,FEDFUNDS,2012-09-30,2,US,quantile,0.5,0.17
2012-07-17,FEDFUNDS,2012-09-30,2,US,quantile,0.9,0.75
2012-07-17,FEDFUNDS,2012-09-30,2,US,quantile,0.95,1.04
2012-07-17,FEDFUNDS,2012-09-30,2,US,mean,,0.16
2012-07-17,FEDFUNDS,2012-10-31,3,US,quantile,0.05,-1.4
2012-07-17,FEDFUNDS,2012-10-31,3,US,quantile,0.1,-0.86
2012-07-17,FEDFUNDS,2012-10-31,3,US,quantile,0.5,0.17
2012-07-17,FEDFUNDS,2012-10-31,3,US,quantile,0.9,0.946
2012-07-17,FEDFUNDS,2012-10-31,3,US,quantile,0.95,1.322
2012-07-17,FEDFUNDS,2012-10-31,3,US,mean,,0.16
