origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,PAYEMS,2002-12-31,16,US,quantile,0.05,130654.2
2001-08-17,PAYEMS,2002-12-31,16,US,quantile,0.1,131235.8
2001-08-17,PAYEMS,2002-12-31,16,US,quantile,0.5,134706.0
2001-08-17,PAYEMS,2002-12-31,16,US,quantile,0.9,136694.4
2001-08-17,PAYEMS,2002-12-31,16,US,quantile,0.95,137285.1
2001-08-17,PAYEMS,2002-12-31,16,US,mean,,132172.0
2001-08-17,PAYEMS,2003-01-31,17,US,quantile,0.05,130667.65
2001-08-17,PAYEMS,2003-01-31,17,US,quantile,0.1,131287.3
2001-08-17,PAYEMS,2003-01-31,17,US,quantile,0.5,134892.0
2001-08-17,PAYEMS,2003-01-31,17,US,quantile,0.9,136884.5
2001-08-17,PAYEMS,2003-01-31,17,US,quantile,0.95,137566.05
2001-08-17,PAYEMS,2003-01-31,17,US,mean,,132172.0
2001-08-17,PAYEMS,2003-02-28,18,US,quantile,0.05,130672.2
2001-08-17,PAYEMS,2003-02-28,18,US,quantile,0.1,131309.4
2001-08-17,PAYEMS,2003-02-28,18,US,quantile,0.5,135060.0
2001-08-17,PAYEMS,2003-02-28,18,US,quantile,0.9,137090.0
2001-08-17,PAYEMS,2003-02-28,18,US,quantile,0.95,137825.0
2001-08-17,PAYEMS,2003-02-28,18,US,mean,,132172.0
2001-08-17,PAYEMS,2003-03-31,19,US,quantile,0.05,130786.75
2001-08-17,PAYEMS,2003-03-31,19,US,quantile,0.1,131416.3
2001-08-17,PAYEMS,2003-03-31,19,US,quantile,0.5,135153.0
2001-08-17,PAYEMS,2003-03-31,19,US,quantile,0.9,137337.9
2001-08-17,PAYEMS,2003-03-31,19,US,quantile,0.95,138134.6
2001-08-17,PAYEMS,2003-03-31,19,US,mean,,132172.0
2001-08-17,PAYEMS,2003-04-30,20,US,quantile,0.05,130832.0
2001-08-17,PAYEMS,2003-04-30,20,US,quantile,0.1,131464.0
2001-08-17,PAYEMS,2003-04-30,20,US,quantile,0.5,135280.0
2001-08-17,PAYEMS,2003-04-30,20,US,quantile,0.9,137575.0
2001-08-17,PAYEMS,2003-04-30,20,US,quantile,0.95,138417.5
2001-08-17,PAYEMS,2003-04-30,20,US,mean,,132172.0
2001-08-17,PAYEMS,2003-05-31,21,US,quantile,0.05,130903.7
2001-08-17,PAYEMS,2003-05-31,21,US,quantile,0.1,131479.3
2001-08-17,PAYEMS,2003-05-31,21,US,quantile,0.5,135430.5
2001-08-17,PAYEMS,2003-05-31,21,US,quantile,0.9,137834.5
2001-08-17,PAYEMS,2003-05-31,21,US,quantile,0.95,138674.8
2001-08-17,PAYEMS,2003-05-31,21,US,mean,,132172.0
2001-08-17,PAYEMS,2003-06-30,22,US,quantile,0.05,130980.2
2001-08-17,PAYEMS,2003-06-30,22,US,quantile,0.1,131643.0
2001-08-17,PAYEMS,2003-06-30,22,US,quantile,0.5,135559.0
2001-08-17,PAYEMS,2003-06-30,22,US,quantile,0.9,138107.0
2001-08-17,PAYEMS,2003-06-30,22,US,quantile,0.95,138917.6
2001-08-17,PAYEMS,2003-06-30,22,US,mean,,132172.0
2001-08-17,PAYEMS,2003-07-31,23,US,quantile,0.05,131029.7
2001-08-17,PAYEMS,2003-07-31,23,US,quantile,0.1,131754.0
2001-08-17,PAYEMS,2003-07-31,23,US,quantile,0.5,135657.0
2001-08-17,PAYEMS,2003-07-31,23,US,quantile,0.9,138348.4
2001-08-17,PAYEMS,2003-07-31,23,US,quantile,0.95,139133.8
2001-08-17,PAYEMS,2003-07-31,23,US,mean,,132172.0
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.1,-0.0
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2001-08-31,0,US,mean,,-0.0
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.1,-0.0
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2001-09-30,1,US,mean,,-0.0
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2001-10-31,2,US,mean,,-0.0
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2001-11-30,3,US,mean,,-0.0
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2001-12-31,4,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-01-31,5,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-02-28,6,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-03-31,7,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-04-30,8,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-05-31,9,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-06-30,10,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-07-31,11,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-08-31,12,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-09-30,13,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-10-31,14,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-11-30,15,US,mean,,-0.0
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2002-12-31,16,US,mean,,-0.0
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2003-01-31,17,US,mean,,-0.0
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2003-02-28,18,US,mean,,-0.0
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2003-03-31,19,US,mean,,-0.0
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2003-04-30,20,US,mean,,-0.0
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2003-05-31,21,US,mean,,-0.0
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2003-06-30,22,US,mean,,-0.0
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.05,-0.01
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.1,-0.01
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.5,-0.0
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.9,0.0
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.95,0.0
2001-08-17,CPIAUCSL,2003-07-31,23,US,mean,,-0.0
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.9,0.0
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.95,0.0
2001-08-17,PCEPI,2001-08-31,0,US,mean,,-0.0
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.9,0.0
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.95,0.0
2001-08-17,PCEPI,2001-09-30,1,US,mean,,-0.0
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.9,0.0
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.95,0.0
2001-08-17,PCEPI,2001-10-31,2,US,mean,,-0.0
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.9,0.0
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.95,0.0
2001-08-17,PCEPI,2001-11-30,3,US,mean,,-0.0
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.9,0.0
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.95,0.0
2001-08-17,PCEPI,2001-12-31,4,US,mean,,-0.0
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-01-31,5,US,mean,,-0.0
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-02-28,6,US,mean,,-0.0
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-03-31,7,US,mean,,-0.0
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-04-30,8,US,mean,,-0.0
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-05-31,9,US,mean,,-0.0
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-06-30,10,US,mean,,-0.0
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-07-31,11,US,mean,,-0.0
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-08-31,12,US,mean,,-0.0
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-09-30,13,US,mean,,-0.0
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-10-31,14,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-10-31,14,US,mean,,-0.0
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-11-30,15,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-11-30,15,US,mean,,-0.0
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.9,0.0
2001-08-17,PCEPI,2002-12-31,16,US,quantile,0.95,0.0
2001-08-17,PCEPI,2002-12-31,16,US,mean,,-0.0
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.9,0.0
2001-08-17,PCEPI,2003-01-31,17,US,quantile,0.95,0.0
2001-08-17,PCEPI,2003-01-31,17,US,mean,,-0.0
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.9,0.0
2001-08-17,PCEPI,2003-02-28,18,US,quantile,0.95,0.0
2001-08-17,PCEPI,2003-02-28,18,US,mean,,-0.0
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.9,0.0
2001-08-17,PCEPI,2003-03-31,19,US,quantile,0.95,0.0
2001-08-17,PCEPI,2003-03-31,19,US,mean,,-0.0
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.9,0.0
2001-08-17,PCEPI,2003-04-30,20,US,quantile,0.95,0.0
2001-08-17,PCEPI,2003-04-30,20,US,mean,,-0.0
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.9,0.0
2001-08-17,PCEPI,2003-05-31,21,US,quantile,0.95,0.0
2001-08-17,PCEPI,2003-05-31,21,US,mean,,-0.0
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.9,0.0
2001-08-17,PCEPI,2003-06-30,22,US,quantile,0.95,0.0
2001-08-17,PCEPI,2003-06-30,22,US,mean,,-0.0
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.05,-0.0
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.1,-0.0
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.5,-0.0
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.9,0.0
2001-08-17,PCEPI,2003-07-31,23,US,quantile,0.95,0.0
2001-08-17,PCEPI,2003-07-31,23,US,mean,,-0.0
2001-08-17,FEDFUNDS,2001-08-31,0,US,quantile,0.05,3.14
2001-08-17,FEDFUNDS,2001-08-31,0,US,quantile,0.1,3.32
2001-08-17,FEDFUNDS,2001-08-31,0,US,quantile,0.5,3.79
2001-08-17,FEDFUNDS,2001-08-31,0,US,quantile,0.9,4.19
2001-08-17,FEDFUNDS,2001-08-31,0,US,quantile,0.95,4.38
2001-08-17,FEDFUNDS,2001-08-31,0,US,mean,,3.77
2001-08-17,FEDFUNDS,2001-09-30,1,US,quantile,0.05,3.14
2001-08-17,FEDFUNDS,2001-09-30,1,US,quantile,0.1,3.32
2001-08-17,FEDFUNDS,2001-09-30,1,US,quantile,0.5,3.79
2001-08-17,FEDFUNDS,2001-09-30,1,US,quantile,0.9,4.19
2001-08-17,FEDFUNDS,2001-09-30,1,US,quantile,0.95,4.38
2001-08-17,FEDFUNDS,2001-09-30,1,US,mean,,3.77
2001-08-17,FEDFUNDS,2001-10-31,2,US,quantile,0.05,2.55
2001-08-17,FEDFUNDS,2001-10-31,2,US,quantile,0.1,3.01
2001-08-17,FEDFUNDS,2001-10-31,2,US,quantile,0.5,3.8
2001-08-17,FEDFUNDS,2001-10-31,2,US,quantile,0.9,4.43
2001-08-17,FEDFUNDS,2001-10-31,2,US,quantile,0.95,4.83
2001-08-17,FEDFUNDS,2001-10-31,2,US,mean,,3.77
2001-08-17,FEDFUNDS,2001-11-30,3,US,quantile,0.05,2.16
2001-08-17,FEDFUNDS,2001-11-30,3,US,quantile,0.1,2.74
2001-08-17,FEDFUNDS,2001-11-30,3,US,quantile,0.5,3.81
2001-08-17,FEDFUNDS,2001-11-30,3,US,quantile,0.9,4.69
2001-08-17,FEDFUNDS,2001-11-30,3,US,quantile,0.95,5.17
2001-08-17,FEDFUNDS,2001-11-30,3,US,mean,,3.77
2001-08-17,FEDFUNDS,2001-12-31,4,US,quantile,0.05,1.86
2001-08-17,FEDFUNDS,2001-12-31,4,US,quantile,0.1,2.49
2001-08-17,FEDFUNDS,2001-12-31,4,US,quantile,0.5,3.84
2001-08-17,FEDFUNDS,2001-12-31,4,US,quantile,0.9,4.92
2001-08-17,FEDFUNDS,2001-12-31,4,US,quantile,0.95,5.56
2001-08-17,FEDFUNDS,2001-12-31,4,US,mean,,3.77
2001-08-17,FEDFUNDS,2002-01-31,5,US,quantile,0.05,1.46
2001-08-17,FEDFUNDS,2002-01-31,5,US,quantile,0.1,2.31
2001-08-17,FEDFUNDS,2002-01-31,5,US,quantile,0.5,3.89
2001-08-17,FEDFUNDS,2002-01-31,5,US,quantile,0.9,5.16
2001-08-17,FEDFUNDS,2002-01-31,5,US,quantile,0.95,5.83
