origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,PAYEMS,2022-11-30,15,US,mean,,146762.0
2021-08-17,PAYEMS,2022-12-31,16,US,quantile,0.05,144647.1
2021-08-17,PAYEMS,2022-12-31,16,US,quantile,0.1,145408.4
2021-08-17,PAYEMS,2022-12-31,16,US,quantile,0.5,149346.0
2021-08-17,PAYEMS,2022-12-31,16,US,quantile,0.9,151105.2
2021-08-17,PAYEMS,2022-12-31,16,US,quantile,0.95,151703.6
2021-08-17,PAYEMS,2022-12-31,16,US,mean,,146762.0
2021-08-17,PAYEMS,2023-01-31,17,US,quantile,0.05,144580.1
2021-08-17,PAYEMS,2023-01-31,17,US,quantile,0.1,145387.0
2021-08-17,PAYEMS,2023-01-31,17,US,quantile,0.5,149486.5
2021-08-17,PAYEMS,2023-01-31,17,US,quantile,0.9,151303.1
2021-08-17,PAYEMS,2023-01-31,17,US,quantile,0.95,151883.75
2021-08-17,PAYEMS,2023-01-31,17,US,mean,,146762.0
2021-08-17,PAYEMS,2023-02-28,18,US,quantile,0.05,144462.2
2021-08-17,PAYEMS,2023-02-28,18,US,quantile,0.1,145435.4
2021-08-17,PAYEMS,2023-02-28,18,US,quantile,0.5,149664.0
2021-08-17,PAYEMS,2023-02-28,18,US,quantile,0.9,151547.8
2021-08-17,PAYEMS,2023-02-28,18,US,quantile,0.95,152196.0
2021-08-17,PAYEMS,2023-02-28,18,US,mean,,146762.0
2021-08-17,PAYEMS,2023-03-31,19,US,quantile,0.05,144457.65
2021-08-17,PAYEMS,2023-03-31,19,US,quantile,0.1,145446.4
2021-08-17,PAYEMS,2023-03-31,19,US,quantile,0.5,149781.5
2021-08-17,PAYEMS,2023-03-31,19,US,quantile,0.9,151797.9
2021-08-17,PAYEMS,2023-03-31,19,US,quantile,0.95,152425.85
2021-08-17,PAYEMS,2023-03-31,19,US,mean,,146762.0
2021-08-17,PAYEMS,2023-04-30,20,US,quantile,0.05,144469.0
2021-08-17,PAYEMS,2023-04-30,20,US,quantile,0.1,145493.0
2021-08-17,PAYEMS,2023-04-30,20,US,quantile,0.5,149903.0
2021-08-17,PAYEMS,2023-04-30,20,US,quantile,0.9,152034.0
2021-08-17,PAYEMS,2023-04-30,20,US,quantile,0.95,152663.5
2021-08-17,PAYEMS,2023-04-30,20,US,mean,,146762.0
2021-08-17,PAYEMS,2023-05-31,21,US,quantile,0.05,144423.2
2021-08-17,PAYEMS,2023-05-31,21,US,quantile,0.1,145506.6
2021-08-17,PAYEMS,2023-05-31,21,US,quantile,0.5,150039.0
2021-08-17,PAYEMS,2023-05-31,21,US,quantile,0.9,152306.3
2021-08-17,PAYEMS,2023-05-31,21,US,quantile,0.95,152889.55
2021-08-17,PAYEMS,2023-05-31,21,US,mean,,146762.0
2021-08-17,PAYEMS,2023-06-30,22,US,quantile,0.05,144432.4
2021-08-17,PAYEMS,2023-06-30,22,US,quantile,0.1,145551.6
2021-08-17,PAYEMS,2023-06-30,22,US,quantile,0.5,150160.0
2021-08-17,PAYEMS,2023-06-30,22,US,quantile,0.9,152547.8
2021-08-17,PAYEMS,2023-06-30,22,US,quantile,0.95,153115.8
2021-08-17,PAYEMS,2023-06-30,22,US,mean,,146762.0
2021-08-17,PAYEMS,2023-07-31,23,US,quantile,0.05,144457.95
2021-08-17,PAYEMS,2023-07-31,23,US,quantile,0.1,145588.6
2021-08-17,PAYEMS,2023-07-31,23,US,quantile,0.5,150302.5
2021-08-17,PAYEMS,2023-07-31,23,US,quantile,0.9,152787.3
2021-08-17,PAYEMS,2023-07-31,23,US,quantile,0.95,153260.9
2021-08-17,PAYEMS,2023-07-31,23,US,mean,,146762.0
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2021-08-31,0,US,mean,,0.0
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2021-09-30,1,US,mean,,0.0
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2021-10-31,2,US,mean,,0.0
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2021-11-30,3,US,mean,,0.0
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2021-12-31,4,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-01-31,5,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-01-31,5,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-01-31,5,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-01-31,5,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-01-31,5,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-01-31,5,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-02-28,6,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-02-28,6,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-02-28,6,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-02-28,6,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-02-28,6,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-02-28,6,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-03-31,7,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-03-31,7,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-03-31,7,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-03-31,7,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-03-31,7,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-03-31,7,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-04-30,8,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-04-30,8,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-04-30,8,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-04-30,8,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-04-30,8,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-04-30,8,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-05-31,9,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-05-31,9,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-05-31,9,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-05-31,9,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-05-31,9,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-05-31,9,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-06-30,10,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-06-30,10,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-06-30,10,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-06-30,10,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-06-30,10,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-06-30,10,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-07-31,11,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-07-31,11,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-07-31,11,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-07-31,11,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-07-31,11,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-07-31,11,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-08-31,12,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-08-31,12,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-08-31,12,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-08-31,12,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-08-31,12,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-08-31,12,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-09-30,13,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-09-30,13,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-09-30,13,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-09-30,13,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-09-30,13,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-09-30,13,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-10-31,14,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-10-31,14,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-10-31,14,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-10-31,14,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-10-31,14,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-10-31,14,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-11-30,15,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-11-30,15,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-11-30,15,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-11-30,15,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-11-30,15,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-11-30,15,US,mean,,0.0
2021-08-17,CPIAUCSL,2022-12-31,16,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2022-12-31,16,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2022-12-31,16,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2022-12-31,16,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2022-12-31,16,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2022-12-31,16,US,mean,,0.0
2021-08-17,CPIAUCSL,2023-01-31,17,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2023-01-31,17,US,quantile,0.1,-0.0
2021-08-17,CPIAUCSL,2023-01-31,17,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2023-01-31,17,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2023-01-31,17,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2023-01-31,17,US,mean,,0.0
2021-08-17,CPIAUCSL,2023-02-28,18,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2023-02-28,18,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2023-02-28,18,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2023-02-28,18,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2023-02-28,18,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2023-02-28,18,US,mean,,0.0
2021-08-17,CPIAUCSL,2023-03-31,19,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2023-03-31,19,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2023-03-31,19,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2023-03-31,19,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2023-03-31,19,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2023-03-31,19,US,mean,,0.0
2021-08-17,CPIAUCSL,2023-04-30,20,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2023-04-30,20,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2023-04-30,20,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2023-04-30,20,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2023-04-30,20,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2023-04-30,20,US,mean,,0.0
2021-08-17,CPIAUCSL,2023-05-31,21,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2023-05-31,21,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2023-05-31,21,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2023-05-31,21,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2023-05-31,21,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2023-05-31,21,US,mean,,0.0
2021-08-17,CPIAUCSL,2023-06-30,22,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2023-06-30,22,US,quantile,0.1,0.0
2021-08-17,CPIAUCSL,2023-06-30,22,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2023-06-30,22,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2023-06-30,22,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2023-06-30,22,US,mean,,0.0
2021-08-17,CPIAUCSL,2023-07-31,23,US,quantile,0.05,-0.0
2021-08-17,CPIAUCSL,2023-07-31,23,US,quantile,0.1,-0.0
2021-08-17,CPIAUCSL,2023-07-31,23,US,quantile,0.5,0.0
2021-08-17,CPIAUCSL,2023-07-31,23,US,quantile,0.9,0.01
2021-08-17,CPIAUCSL,2023-07-31,23,US,quantile,0.95,0.01
2021-08-17,CPIAUCSL,2023-07-31,23,US,mean,,0.0
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.05,0.0
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.1,0.0
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.5,0.0
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.9,0.01
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.95,0.01
2021-08-17,PCEPI,2021-08-31,0,US,mean,,0.0
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.05,0.0
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.1,0.0
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.5,0.0
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.9,0.01
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.95,0.01
2021-08-17,PCEPI,2021-09-30,1,US,mean,,0.0
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.05,0.0
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.1,0.0
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.5,0.0
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.9,0.01
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.95,0.01
2021-08-17,PCEPI,2021-10-31,2,US,mean,,0.0
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.05,0.0
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.1,0.0
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.5,0.0
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.9,0.01
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.95,0.01
2021-08-17,PCEPI,2021-11-30,3,US,mean,,0.0
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.05,0.0
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.1,0.0
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.5,0.0
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.9,0.01
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.95,0.01
2021-08-17,PCEPI,2021-12-31,4,US,mean,,0.0
2021-08-17,PCEPI,2022-01-31,5,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-01-31,5,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-01-31,5,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-01-31,5,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-01-31,5,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-01-31,5,US,mean,,0.0
2021-08-17,PCEPI,2022-02-28,6,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-02-28,6,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-02-28,6,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-02-28,6,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-02-28,6,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-02-28,6,US,mean,,0.0
2021-08-17,PCEPI,2022-03-31,7,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-03-31,7,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-03-31,7,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-03-31,7,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-03-31,7,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-03-31,7,US,mean,,0.0
2021-08-17,PCEPI,2022-04-30,8,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-04-30,8,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-04-30,8,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-04-30,8,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-04-30,8,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-04-30,8,US,mean,,0.0
2021-08-17,PCEPI,2022-05-31,9,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-05-31,9,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-05-31,9,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-05-31,9,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-05-31,9,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-05-31,9,US,mean,,0.0
2021-08-17,PCEPI,2022-06-30,10,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-06-30,10,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-06-30,10,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-06-30,10,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-06-30,10,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-06-30,10,US,mean,,0.0
2021-08-17,PCEPI,2022-07-31,11,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-07-31,11,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-07-31,11,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-07-31,11,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-07-31,11,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-07-31,11,US,mean,,0.0
2021-08-17,PCEPI,2022-08-31,12,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-08-31,12,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-08-31,12,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-08-31,12,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-08-31,12,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-08-31,12,US,mean,,0.0
2021-08-17,PCEPI,2022-09-30,13,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-09-30,13,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-09-30,13,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-09-30,13,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-09-30,13,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-09-30,13,US,mean,,0.0
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-10-31,14,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-10-31,14,US,mean,,0.0
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-11-30,15,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-11-30,15,US,mean,,0.0
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.05,0.0
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.1,0.0
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.5,0.0
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.9,0.01
2021-08-17,PCEPI,2022-12-31,16,US,quantile,0.95,0.01
2021-08-17,PCEPI,2022-12-31,16,US,mean,,0.0
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.05,0.0
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.1,0.0
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.5,0.0
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.9,0.01
2021-08-17,PCEPI,2023-01-31,17,US,quantile,0.95,0.01
2021-08-17,PCEPI,2023-01-31,17,US,mean,,0.0
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.05,0.0
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.1,0.0
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.5,0.0
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.9,0.01
2021-08-17,PCEPI,2023-02-28,18,US,quantile,0.95,0.01
2021-08-17,PCEPI,2023-02-28,18,US,mean,,0.0
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.05,0.0
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.1,0.0
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.5,0.0
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.9,0.01
2021-08-17,PCEPI,2023-03-31,19,US,quantile,0.95,0.01
2021-08-17,PCEPI,2023-03-31,19,US,mean,,0.0
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.05,0.0
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.1,0.0
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.5,0.0
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.9,0.01
2021-08-17,PCEPI,2023-04-30,20,US,quantile,0.95,0.01
2021-08-17,PCEPI,2023-04-30,20,US,mean,,0.0
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.05,0.0
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.1,0.0
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.5,0.0
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.9,0.01
2021-08-17,PCEPI,2023-05-31,21,US,quantile,0.95,0.01
2021-08-17,PCEPI,2023-05-31,21,US,mean,,0.0
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.05,0.0
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.1,0.0
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.5,0.0
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.9,0.01
2021-08-17,PCEPI,2023-06-30,22,US,quantile,0.95,0.01
2021-08-17,PCEPI,2023-06-30,22,US,mean,,0.0
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.05,0.0
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.1,0.0
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.5,0.0
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.9,0.01
2021-08-17,PCEPI,2023-07-31,23,US,quantile,0.95,0.01
2021-08-17,PCEPI,2023-07-31,23,US,mean,,0.0
2021-08-17,FEDFUNDS,2021-08-31,0,US,quantile,0.05,-0.49
2021-08-17,FEDFUNDS,2021-08-31,0,US,quantile,0.1,-0.28
2021-08-17,FEDFUNDS,2021-08-31,0,US,quantile,0.5,0.11
2021-08-17,FEDFUNDS,2021-08-31,0,US,quantile,0.9,0.42
2021-08-17,FEDFUNDS,2021-08-31,0,US,quantile,0.95,0.59
2021-08-17,FEDFUNDS,2021-08-31,0,US,mean,,0.1
2021-08-17,FEDFUNDS,2021-09-30,1,US,quantile,0.05,-0.49
2021-08-17,FEDFUNDS,2021-09-30,1,US,quantile,0.1,-0.28
2021-08-17,FEDFUNDS,2021-09-30,1,US,quantile,0.5,0.11
2021-08-17,FEDFUNDS,2021-09-30,1,US,quantile,0.9,0.42
2021-08-17,FEDFUNDS,2021-09-30,1,US,quantile,0.95,0.59
2021-08-17,FEDFUNDS,2021-09-30,1,US,mean,,0.1
2021-08-17,FEDFUNDS,2021-10-31,2,US,quantile,0.05,-0.95
2021-08-17,FEDFUNDS,2021-10-31,2,US,quantile,0.1,-0.54
2021-08-17,FEDFUNDS,2021-10-31,2,US,quantile,0.5,0.11
2021-08-17,FEDFUNDS,2021-10-31,2,US,quantile,0.9,0.66
2021-08-17,FEDFUNDS,2021-10-31,2,US,quantile,0.95,0.85
2021-08-17,FEDFUNDS,2021-10-31,2,US,mean,,0.1
2021-08-17,FEDFUNDS,2021-11-30,3,US,quantile,0.05,-1.31
2021-08-17,FEDFUNDS,2021-11-30,3,US,quantile,0.1,-0.82
2021-08-17,FEDFUNDS,2021-11-30,3,US,quantile,0.5,0.11
2021-08-17,FEDFUNDS,2021-11-30,3,US,quantile,0.9,0.82
2021-08-17,FEDFUNDS,2021-11-30,3,US,quantile,0.95,1.22
2021-08-17,FEDFUNDS,2021-11-30,3,US,mean,,0.1
2021-08-17,FEDFUNDS,2021-12-31,4,US,quantile,0.05,-1.68
2021-08-17,FEDFUNDS,2021-12-31,4,US,quantile,0.1,-1.05
2021-08-17,FEDFUNDS,2021-12-31,4,US,quantile,0.5,0.12
2021-08-17,FEDFUNDS,2021-12-31,4,US,quantile,0.9,1.02
2021-08-17,FEDFUNDS,2021-12-31,4,US,quantile,0.95,1.54
2021-08-17,FEDFUNDS,2021-12-31,4,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-01-31,5,US,quantile,0.05,-1.89
2021-08-17,FEDFUNDS,2022-01-31,5,US,quantile,0.1,-1.29
2021-08-17,FEDFUNDS,2022-01-31,5,US,quantile,0.5,0.12
2021-08-17,FEDFUNDS,2022-01-31,5,US,quantile,0.9,1.22
2021-08-17,FEDFUNDS,2022-01-31,5,US,quantile,0.95,1.73
2021-08-17,FEDFUNDS,2022-01-31,5,US,mean,,0.1
2021-08-17,FEDFUNDS,2022-02-28,6,US,quantile,0.05,-2.17
2021-08-17,FEDFUNDS,2022-02-28,6,US,quantile,0.1,-1.48
