origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,PAYEMS,2004-03-31,16,US,quantile,0.05,129010.25
2002-11-17,PAYEMS,2004-03-31,16,US,quantile,0.1,129542.9
2002-11-17,PAYEMS,2004-03-31,16,US,quantile,0.5,133121.5
2002-11-17,PAYEMS,2004-03-31,16,US,quantile,0.9,135126.5
2002-11-17,PAYEMS,2004-03-31,16,US,quantile,0.95,135711.05
2002-11-17,PAYEMS,2004-03-31,16,US,mean,,130617.0
2002-11-17,PAYEMS,2004-04-30,17,US,quantile,0.05,128999.0
2002-11-17,PAYEMS,2004-04-30,17,US,quantile,0.1,129587.0
2002-11-17,PAYEMS,2004-04-30,17,US,quantile,0.5,133289.0
2002-11-17,PAYEMS,2004-04-30,17,US,quantile,0.9,135309.4
2002-11-17,PAYEMS,2004-04-30,17,US,quantile,0.95,135977.6
2002-11-17,PAYEMS,2004-04-30,17,US,mean,,130617.0
2002-11-17,PAYEMS,2004-05-31,18,US,quantile,0.05,129089.35
2002-11-17,PAYEMS,2004-05-31,18,US,quantile,0.1,129649.7
2002-11-17,PAYEMS,2004-05-31,18,US,quantile,0.5,133404.0
2002-11-17,PAYEMS,2004-05-31,18,US,quantile,0.9,135520.5
2002-11-17,PAYEMS,2004-05-31,18,US,quantile,0.95,136237.9
2002-11-17,PAYEMS,2004-05-31,18,US,mean,,130617.0
2002-11-17,PAYEMS,2004-06-30,19,US,quantile,0.05,129106.2
2002-11-17,PAYEMS,2004-06-30,19,US,quantile,0.1,129701.4
2002-11-17,PAYEMS,2004-06-30,19,US,quantile,0.5,133540.0
2002-11-17,PAYEMS,2004-06-30,19,US,quantile,0.9,135767.6
2002-11-17,PAYEMS,2004-06-30,19,US,quantile,0.95,136556.2
2002-11-17,PAYEMS,2004-06-30,19,US,mean,,130617.0
2002-11-17,PAYEMS,2004-07-31,20,US,quantile,0.05,129157.75
2002-11-17,PAYEMS,2004-07-31,20,US,quantile,0.1,129743.5
2002-11-17,PAYEMS,2004-07-31,20,US,quantile,0.5,133666.5
2002-11-17,PAYEMS,2004-07-31,20,US,quantile,0.9,136016.5
2002-11-17,PAYEMS,2004-07-31,20,US,quantile,0.95,136850.5
2002-11-17,PAYEMS,2004-07-31,20,US,mean,,130617.0
2002-11-17,PAYEMS,2004-08-31,21,US,quantile,0.05,129254.0
2002-11-17,PAYEMS,2004-08-31,21,US,quantile,0.1,129814.8
2002-11-17,PAYEMS,2004-08-31,21,US,quantile,0.5,133801.0
2002-11-17,PAYEMS,2004-08-31,21,US,quantile,0.9,136271.6
2002-11-17,PAYEMS,2004-08-31,21,US,quantile,0.95,137019.8
2002-11-17,PAYEMS,2004-08-31,21,US,mean,,130617.0
2002-11-17,PAYEMS,2004-09-30,22,US,quantile,0.05,129259.05
2002-11-17,PAYEMS,2004-09-30,22,US,quantile,0.1,129929.2
2002-11-17,PAYEMS,2004-09-30,22,US,quantile,0.5,133947.0
2002-11-17,PAYEMS,2004-09-30,22,US,quantile,0.9,136543.2
2002-11-17,PAYEMS,2004-09-30,22,US,quantile,0.95,137282.95
2002-11-17,PAYEMS,2004-09-30,22,US,mean,,130617.0
2002-11-17,PAYEMS,2004-10-31,23,US,quantile,0.05,129305.5
2002-11-17,PAYEMS,2004-10-31,23,US,quantile,0.1,130119.8
2002-11-17,PAYEMS,2004-10-31,23,US,quantile,0.5,133969.0
2002-11-17,PAYEMS,2004-10-31,23,US,quantile,0.9,136784.0
2002-11-17,PAYEMS,2004-10-31,23,US,quantile,0.95,137466.3
2002-11-17,PAYEMS,2004-10-31,23,US,mean,,130617.0
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2002-11-30,0,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2002-11-30,0,US,mean,,0.0
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2002-12-31,1,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2002-12-31,1,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-01-31,2,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-01-31,2,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-02-28,3,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-02-28,3,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-03-31,4,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-03-31,4,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-04-30,5,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-04-30,5,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-04-30,5,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-04-30,5,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-04-30,5,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-04-30,5,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-05-31,6,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-05-31,6,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-05-31,6,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-05-31,6,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-05-31,6,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-05-31,6,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-06-30,7,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-06-30,7,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-06-30,7,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-06-30,7,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-06-30,7,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-06-30,7,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-07-31,8,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-07-31,8,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-07-31,8,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-07-31,8,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-07-31,8,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-07-31,8,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-08-31,9,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-08-31,9,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-08-31,9,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-08-31,9,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-08-31,9,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-08-31,9,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-09-30,10,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-09-30,10,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-10-31,11,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-10-31,11,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-11-30,12,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-11-30,12,US,mean,,0.0
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2003-12-31,13,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2003-12-31,13,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-01-31,14,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-01-31,14,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-02-29,15,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-02-29,15,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-03-31,16,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-03-31,16,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-04-30,17,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-04-30,17,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-05-31,18,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-05-31,18,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-06-30,19,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-06-30,19,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-07-31,20,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-07-31,20,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-08-31,21,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-08-31,21,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-09-30,22,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-09-30,22,US,mean,,0.0
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.05,-0.0
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.1,-0.0
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.5,0.0
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.9,0.01
2002-11-17,CPIAUCSL,2004-10-31,23,US,quantile,0.95,0.01
2002-11-17,CPIAUCSL,2004-10-31,23,US,mean,,0.0
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.5,0.0
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.9,0.0
2002-11-17,PCEPI,2002-11-30,0,US,quantile,0.95,0.0
2002-11-17,PCEPI,2002-11-30,0,US,mean,,0.0
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.5,0.0
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.9,0.0
2002-11-17,PCEPI,2002-12-31,1,US,quantile,0.95,0.0
2002-11-17,PCEPI,2002-12-31,1,US,mean,,0.0
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-01-31,2,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-01-31,2,US,mean,,0.0
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-02-28,3,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-02-28,3,US,mean,,0.0
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-03-31,4,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-03-31,4,US,mean,,0.0
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-04-30,5,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-04-30,5,US,mean,,0.0
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-05-31,6,US,quantile,0.95,0.0
2002-11-17,PCEPI,2003-05-31,6,US,mean,,0.0
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-06-30,7,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-06-30,7,US,mean,,0.0
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-07-31,8,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-07-31,8,US,mean,,0.0
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-08-31,9,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-08-31,9,US,mean,,0.0
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-09-30,10,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-09-30,10,US,mean,,0.0
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-10-31,11,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-10-31,11,US,mean,,0.0
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-11-30,12,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-11-30,12,US,mean,,0.0
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.5,0.0
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.9,0.0
2002-11-17,PCEPI,2003-12-31,13,US,quantile,0.95,0.01
2002-11-17,PCEPI,2003-12-31,13,US,mean,,0.0
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-01-31,14,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-01-31,14,US,mean,,0.0
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-02-29,15,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-02-29,15,US,mean,,0.0
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-03-31,16,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-03-31,16,US,mean,,0.0
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-04-30,17,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-04-30,17,US,mean,,0.0
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-05-31,18,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-05-31,18,US,mean,,0.0
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-06-30,19,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-06-30,19,US,mean,,0.0
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-07-31,20,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-07-31,20,US,mean,,0.0
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-08-31,21,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-08-31,21,US,mean,,0.0
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-09-30,22,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-09-30,22,US,mean,,0.0
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.05,-0.0
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.1,-0.0
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.5,0.0
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.9,0.0
2002-11-17,PCEPI,2004-10-31,23,US,quantile,0.95,0.01
2002-11-17,PCEPI,2004-10-31,23,US,mean,,0.0
2002-11-17,FEDFUNDS,2002-11-30,0,US,quantile,0.05,1.12
2002-11-17,FEDFUNDS,2002-11-30,0,US,quantile,0.1,1.29
2002-11-17,FEDFUNDS,2002-11-30,0,US,quantile,0.5,1.77
2002-11-17,FEDFUNDS,2002-11-30,0,US,quantile,0.9,2.16
2002-11-17,FEDFUNDS,2002-11-30,0,US,quantile,0.95,2.35
2002-11-17,FEDFUNDS,2002-11-30,0,US,mean,,1.75
2002-11-17,FEDFUNDS,2002-12-31,1,US,quantile,0.05,1.12
2002-11-17,FEDFUNDS,2002-12-31,1,US,quantile,0.1,1.29
2002-11-17,FEDFUNDS,2002-12-31,1,US,quantile,0.5,1.77
2002-11-17,FEDFUNDS,2002-12-31,1,US,quantile,0.9,2.16
2002-11-17,FEDFUNDS,2002-12-31,1,US,quantile,0.95,2.35
2002-11-17,FEDFUNDS,2002-12-31,1,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-01-31,2,US,quantile,0.05,0.56
2002-11-17,FEDFUNDS,2003-01-31,2,US,quantile,0.1,0.98
2002-11-17,FEDFUNDS,2003-01-31,2,US,quantile,0.5,1.77
2002-11-17,FEDFUNDS,2003-01-31,2,US,quantile,0.9,2.41
2002-11-17,FEDFUNDS,2003-01-31,2,US,quantile,0.95,2.8
2002-11-17,FEDFUNDS,2003-01-31,2,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-02-28,3,US,quantile,0.05,0.14
2002-11-17,FEDFUNDS,2003-02-28,3,US,quantile,0.1,0.72
2002-11-17,FEDFUNDS,2003-02-28,3,US,quantile,0.5,1.77
2002-11-17,FEDFUNDS,2003-02-28,3,US,quantile,0.9,2.66
2002-11-17,FEDFUNDS,2003-02-28,3,US,quantile,0.95,3.15
2002-11-17,FEDFUNDS,2003-02-28,3,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-03-31,4,US,quantile,0.05,-0.15
2002-11-17,FEDFUNDS,2003-03-31,4,US,quantile,0.1,0.43
2002-11-17,FEDFUNDS,2003-03-31,4,US,quantile,0.5,1.8
2002-11-17,FEDFUNDS,2003-03-31,4,US,quantile,0.9,2.88
2002-11-17,FEDFUNDS,2003-03-31,4,US,quantile,0.95,3.53
2002-11-17,FEDFUNDS,2003-03-31,4,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-04-30,5,US,quantile,0.05,-0.55
2002-11-17,FEDFUNDS,2003-04-30,5,US,quantile,0.1,0.14
2002-11-17,FEDFUNDS,2003-04-30,5,US,quantile,0.5,1.84
2002-11-17,FEDFUNDS,2003-04-30,5,US,quantile,0.9,3.1
2002-11-17,FEDFUNDS,2003-04-30,5,US,quantile,0.95,3.8
2002-11-17,FEDFUNDS,2003-04-30,5,US,mean,,1.75
2002-11-17,FEDFUNDS,2003-05-31,6,US,quantile,0.05,-0.91
2002-11-17,FEDFUNDS,2003-05-31,6,US,quantile,0.1,-0.05
