origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.05,2.6904
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.1,3.2147
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.5,3.6755
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.9,4.196
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.95,4.6232
2019-04-17,UNRATE,2020-06-30,14,US,mean,,3.8593
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.05,2.6157
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.1,3.2174
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.5,3.6522
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.9,4.1192
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.95,4.4871
2019-04-17,UNRATE,2020-07-31,15,US,mean,,3.8737
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.05,2.719
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.1,3.298
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.5,3.6706
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.9,4.3425
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.95,4.8772
2019-04-17,UNRATE,2020-08-31,16,US,mean,,3.8912
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.05,2.477
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.1,3.1277
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.5,3.6632
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.9,4.2658
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.95,4.4955
2019-04-17,UNRATE,2020-09-30,17,US,mean,,3.8963
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.05,2.3425
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.1,3.0237
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.5,3.6127
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.9,4.1926
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.95,4.7174
2019-04-17,UNRATE,2020-10-31,18,US,mean,,3.8623
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.05,2.2774
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.1,2.9487
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.5,3.6184
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.9,4.2363
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.95,4.908
2019-04-17,UNRATE,2020-11-30,19,US,mean,,3.8801
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.05,2.2651
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.1,3.0058
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.5,3.5946
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.9,4.3347
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.95,5.2807
2019-04-17,UNRATE,2020-12-31,20,US,mean,,3.9079
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.05,2.1571
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.1,2.9217
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.5,3.6168
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.9,4.2932
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.95,4.6803
2019-04-17,UNRATE,2021-01-31,21,US,mean,,3.9229
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.05,2.1816
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.1,2.9543
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.5,3.6223
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.9,4.291
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.95,4.9936
2019-04-17,UNRATE,2021-02-28,22,US,mean,,3.929
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.05,1.9473
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.1,2.7207
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.5,3.5751
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.9,4.2478
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.95,5.1089
2019-04-17,UNRATE,2021-03-31,23,US,mean,,3.9091
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.05,103.17
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.1,103.2075
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.5,103.299
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.9,103.3317
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.95,103.373
2019-04-17,PCEPI,2019-04-30,0,US,mean,,103.2233
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.05,103.2444
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.1,103.3298
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.5,103.526
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.9,103.6029
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.95,103.7041
2019-04-17,PCEPI,2019-05-31,1,US,mean,,103.3655
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.05,103.2164
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.1,103.3894
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.5,103.756
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.9,103.9571
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.95,104.1761
2019-04-17,PCEPI,2019-06-30,2,US,mean,,103.5301
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.05,103.2632
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.1,103.4807
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.5,103.9863
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.9,104.3199
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.95,104.5897
2019-04-17,PCEPI,2019-07-31,3,US,mean,,103.705
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.05,102.9637
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.1,103.4187
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.5,104.2195
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.9,104.7525
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.95,105.3821
2019-04-17,PCEPI,2019-08-31,4,US,mean,,103.8501
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.05,102.6404
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.1,103.3609
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.5,104.4329
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.9,105.0211
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.95,105.5121
2019-04-17,PCEPI,2019-09-30,5,US,mean,,104.0028
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.05,102.4576
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.1,103.6231
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.5,104.6803
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.9,105.5997
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.95,106.9349
2019-04-17,PCEPI,2019-10-31,6,US,mean,,104.1878
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.05,102.3112
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.1,103.348
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.5,104.9142
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.9,105.9899
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.95,107.0652
2019-04-17,PCEPI,2019-11-30,7,US,mean,,104.3866
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.05,101.5944
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.1,103.2796
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.5,105.1651
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.9,106.6648
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.95,108.5626
2019-04-17,PCEPI,2019-12-31,8,US,mean,,104.5971
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.05,100.7039
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.1,102.5701
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.5,105.3782
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.9,107.1286
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.95,109.0383
2019-04-17,PCEPI,2020-01-31,9,US,mean,,104.8258
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.05,99.9539
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.1,102.2374
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.5,105.6067
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.9,107.51
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.95,108.9217
2019-04-17,PCEPI,2020-02-29,10,US,mean,,105.0077
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.05,98.7917
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.1,101.6699
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.5,105.8521
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.9,107.4564
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.95,110.6784
2019-04-17,PCEPI,2020-03-31,11,US,mean,,105.1555
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.05,99.6274
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.1,102.5004
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.5,106.0731
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.9,108.8511
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.95,111.7964
2019-04-17,PCEPI,2020-04-30,12,US,mean,,105.3501
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.05,98.2826
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.1,101.5627
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.5,106.3211
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.9,109.9038
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.95,114.2488
2019-04-17,PCEPI,2020-05-31,13,US,mean,,105.5489
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.05,97.53
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.1,101.297
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.5,106.5597
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.9,110.603
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.95,115.362
2019-04-17,PCEPI,2020-06-30,14,US,mean,,105.7273
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.05,95.3991
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.1,100.7194
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.5,106.7833
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.9,111.3391
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.95,115.5643
2019-04-17,PCEPI,2020-07-31,15,US,mean,,105.9148
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.05,95.2395
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.1,100.188
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.5,107.0425
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.9,112.1869
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.95,118.0586
2019-04-17,PCEPI,2020-08-31,16,US,mean,,106.127
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.05,92.9423
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.1,99.6758
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.5,107.2785
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.9,113.6454
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.95,121.8335
2019-04-17,PCEPI,2020-09-30,17,US,mean,,106.3383
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.05,92.6389
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.1,98.3705
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.5,107.4909
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.9,113.8952
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.95,124.4244
2019-04-17,PCEPI,2020-10-31,18,US,mean,,106.5523
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.05,90.4867
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.1,97.6706
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.5,107.7455
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.9,114.4857
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.95,119.1709
2019-04-17,PCEPI,2020-11-30,19,US,mean,,106.791
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.05,88.8221
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.1,96.9299
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.5,107.9905
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.9,117.5841
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.95,132.2807
2019-04-17,PCEPI,2020-12-31,20,US,mean,,107.03
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.05,88.5486
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.1,96.3875
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.5,108.2209
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.9,118.0537
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.95,130.5445
2019-04-17,PCEPI,2021-01-31,21,US,mean,,107.2638
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.05,86.2023
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.1,95.0456
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.5,108.4314
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.9,117.5145
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.95,126.5743
2019-04-17,PCEPI,2021-02-28,22,US,mean,,107.4936
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.05,91.1468
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.1,98.9172
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.5,108.7086
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.9,119.8614
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.95,129.9678
2019-04-17,PCEPI,2021-03-31,23,US,mean,,107.7852
