origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,PCEPI,2012-12-31,13,US,mean,,0.0018
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.05,0.0011
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.1,0.0014
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-01-31,14,US,quantile,0.95,0.0024
2011-11-17,PCEPI,2013-01-31,14,US,mean,,0.0018
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.05,0.0011
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.1,0.0014
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-02-28,15,US,quantile,0.95,0.0024
2011-11-17,PCEPI,2013-02-28,15,US,mean,,0.0018
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.05,0.001
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.1,0.0013
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-03-31,16,US,quantile,0.95,0.0024
2011-11-17,PCEPI,2013-03-31,16,US,mean,,0.0016
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.05,0.001
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.1,0.0013
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-04-30,17,US,quantile,0.95,0.0024
2011-11-17,PCEPI,2013-04-30,17,US,mean,,0.0016
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.05,0.001
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.1,0.0013
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-05-31,18,US,quantile,0.95,0.0023
2011-11-17,PCEPI,2013-05-31,18,US,mean,,0.0017
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.05,0.001
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.1,0.0013
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-06-30,19,US,quantile,0.95,0.0023
2011-11-17,PCEPI,2013-06-30,19,US,mean,,0.0018
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.05,0.0009
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.1,0.0013
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-07-31,20,US,quantile,0.95,0.0024
2011-11-17,PCEPI,2013-07-31,20,US,mean,,0.0015
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.05,0.0011
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.1,0.0014
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-08-31,21,US,quantile,0.95,0.0024
2011-11-17,PCEPI,2013-08-31,21,US,mean,,0.0019
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.05,0.0011
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.1,0.0014
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-09-30,22,US,quantile,0.95,0.0024
2011-11-17,PCEPI,2013-09-30,22,US,mean,,0.0018
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.05,0.0009
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.1,0.0012
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.5,0.0019
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.9,0.0021
2011-11-17,PCEPI,2013-10-31,23,US,quantile,0.95,0.0025
2011-11-17,PCEPI,2013-10-31,23,US,mean,,0.0013
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.05,-0.1276
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.1,-0.0944
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.5,-0.0118
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.9,0.0433
2011-11-17,UNRATE,2011-11-30,0,US,quantile,0.95,0.0871
2011-11-17,UNRATE,2011-11-30,0,US,mean,,-0.0213
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.05,-0.1111
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.1,-0.0738
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.5,-0.0056
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.9,0.0493
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.95,0.0958
2011-11-17,UNRATE,2011-12-31,1,US,mean,,-0.0231
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.05,-0.1199
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.1,-0.0862
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.5,-0.0064
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.9,0.0387
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.95,0.0808
2011-11-17,UNRATE,2012-01-31,2,US,mean,,-0.0432
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.05,-0.1199
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.1,-0.0819
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.5,-0.0062
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.9,0.0437
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.95,0.0911
2011-11-17,UNRATE,2012-02-29,3,US,mean,,-0.025
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.05,-0.1191
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.1,-0.0804
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.5,-0.0054
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.9,0.0477
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.95,0.0918
2011-11-17,UNRATE,2012-03-31,4,US,mean,,-0.0628
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.05,-0.1223
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.1,-0.0847
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.5,-0.0057
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.9,0.0479
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.95,0.0919
2011-11-17,UNRATE,2012-04-30,5,US,mean,,-0.0194
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.05,-0.1094
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.1,-0.0733
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.5,-0.0051
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.9,0.0584
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.95,0.1027
2011-11-17,UNRATE,2012-05-31,6,US,mean,,-0.0073
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.05,-0.1168
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.1,-0.079
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.5,-0.0087
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.9,0.0609
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.95,0.1114
2011-11-17,UNRATE,2012-06-30,7,US,mean,,-0.0195
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.05,-0.1181
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.1,-0.0785
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.5,-0.0055
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.9,0.0461
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.95,0.0884
2011-11-17,UNRATE,2012-07-31,8,US,mean,,-0.0465
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.05,-0.117
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.1,-0.0801
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.5,-0.0056
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.9,0.054
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.95,0.1085
2011-11-17,UNRATE,2012-08-31,9,US,mean,,-0.0022
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.05,-0.1079
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.1,-0.0705
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.5,-0.0052
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.9,0.0551
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.95,0.1021
2011-11-17,UNRATE,2012-09-30,10,US,mean,,-0.0571
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.05,-0.1099
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.1,-0.0735
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.5,-0.0054
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.9,0.0603
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.95,0.1066
2011-11-17,UNRATE,2012-10-31,11,US,mean,,-0.0442
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.05,-0.1174
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.1,-0.0799
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.5,-0.0056
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.9,0.0522
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.95,0.0958
2011-11-17,UNRATE,2012-11-30,12,US,mean,,-0.0622
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.05,-0.1118
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.1,-0.0709
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.5,-0.0059
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.9,0.0543
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.95,0.0931
2011-11-17,UNRATE,2012-12-31,13,US,mean,,-0.0099
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.05,-0.1198
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.1,-0.0757
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.5,-0.0059
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.9,0.061
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.95,0.1145
2011-11-17,UNRATE,2013-01-31,14,US,mean,,-0.0358
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.05,-0.121
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.1,-0.0786
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.5,-0.0107
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.9,0.0588
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.95,0.1108
2011-11-17,UNRATE,2013-02-28,15,US,mean,,0.0074
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.05,-0.1107
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.1,-0.0709
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.5,-0.0053
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.9,0.058
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.95,0.1018
2011-11-17,UNRATE,2013-03-31,16,US,mean,,0.0074
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.05,-0.1149
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.1,-0.0712
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.5,-0.0051
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.9,0.0659
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.95,0.1183
2011-11-17,UNRATE,2013-04-30,17,US,mean,,0.0128
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.05,-0.126
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.1,-0.0836
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.5,-0.0066
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.9,0.0586
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.95,0.1091
2011-11-17,UNRATE,2013-05-31,18,US,mean,,-0.0668
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.05,-0.1207
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.1,-0.0839
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.5,-0.0054
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.9,0.0595
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.95,0.1119
2011-11-17,UNRATE,2013-06-30,19,US,mean,,-0.0228
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.05,-0.148
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.1,-0.1062
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.5,-0.0095
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.9,0.0613
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.95,0.114
2011-11-17,UNRATE,2013-07-31,20,US,mean,,-0.0318
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.05,-0.1331
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.1,-0.0881
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.5,-0.0047
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.9,0.0536
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.95,0.1005
2011-11-17,UNRATE,2013-08-31,21,US,mean,,-0.057
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.05,-0.1434
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.1,-0.0997
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.5,-0.0053
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.9,0.0553
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.95,0.1066
2011-11-17,UNRATE,2013-09-30,22,US,mean,,-0.0248
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.05,-0.1381
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.1,-0.0959
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.5,-0.0046
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.9,0.058
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.95,0.1105
2011-11-17,UNRATE,2013-10-31,23,US,mean,,0.0065
