origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.05,65.1666
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.1,74.7758
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.5,83.3642
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.9,95.2961
2007-09-17,PCEPI,2008-11-30,14,US,quantile,0.95,97.7176
2007-09-17,PCEPI,2008-11-30,14,US,mean,,81.7892
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.05,70.7983
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.1,74.2012
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.5,86.6816
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.9,95.2714
2007-09-17,PCEPI,2008-12-31,15,US,quantile,0.95,101.5321
2007-09-17,PCEPI,2008-12-31,15,US,mean,,80.9704
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.05,62.6614
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.1,70.4939
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.5,82.3067
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.9,97.5578
2007-09-17,PCEPI,2009-01-31,16,US,quantile,0.95,102.4644
2007-09-17,PCEPI,2009-01-31,16,US,mean,,80.0867
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.05,60.2171
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.1,69.411
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.5,85.5403
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.9,99.4381
2007-09-17,PCEPI,2009-02-28,17,US,quantile,0.95,104.7792
2007-09-17,PCEPI,2009-02-28,17,US,mean,,79.1607
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.05,60.3213
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.1,69.1966
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.5,86.1162
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.9,104.1144
2007-09-17,PCEPI,2009-03-31,18,US,quantile,0.95,108.9995
2007-09-17,PCEPI,2009-03-31,18,US,mean,,78.1873
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.05,60.8976
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.1,67.3087
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.5,84.2361
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.9,104.0042
2007-09-17,PCEPI,2009-04-30,19,US,quantile,0.95,115.2336
2007-09-17,PCEPI,2009-04-30,19,US,mean,,77.1783
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.05,71.5132
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.1,78.0568
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.5,87.9609
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.9,93.539
2007-09-17,PCEPI,2009-05-31,20,US,quantile,0.95,98.7522
2007-09-17,PCEPI,2009-05-31,20,US,mean,,76.1537
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.05,47.3683
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.1,63.0477
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.5,83.6667
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.9,104.8778
2007-09-17,PCEPI,2009-06-30,21,US,quantile,0.95,115.8072
2007-09-17,PCEPI,2009-06-30,21,US,mean,,75.086
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.05,52.7164
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.1,62.7486
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.5,85.3177
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.9,107.3614
2007-09-17,PCEPI,2009-07-31,22,US,quantile,0.95,127.0585
2007-09-17,PCEPI,2009-07-31,22,US,mean,,73.9954
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.05,44.1698
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.1,60.5511
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.5,82.5887
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.9,113.7225
2007-09-17,PCEPI,2009-08-31,23,US,quantile,0.95,139.192
2007-09-17,PCEPI,2009-08-31,23,US,mean,,72.8956
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.05,4.4156
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.1,4.4322
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.5,4.5676
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.9,4.6332
2007-09-17,UNRATE,2007-09-30,0,US,quantile,0.95,4.6499
2007-09-17,UNRATE,2007-09-30,0,US,mean,,4.578
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.05,4.2327
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.1,4.2645
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.5,4.5632
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.9,4.7557
2007-09-17,UNRATE,2007-10-31,1,US,quantile,0.95,4.8147
2007-09-17,UNRATE,2007-10-31,1,US,mean,,4.5797
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.05,4.0526
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.1,4.1161
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.5,4.5575
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.9,4.6565
2007-09-17,UNRATE,2007-11-30,2,US,quantile,0.95,4.7037
2007-09-17,UNRATE,2007-11-30,2,US,mean,,4.564
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.05,3.8935
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.1,3.9562
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.5,4.5656
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.9,4.6883
2007-09-17,UNRATE,2007-12-31,3,US,quantile,0.95,4.7694
2007-09-17,UNRATE,2007-12-31,3,US,mean,,4.5406
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.05,3.6556
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.1,3.7698
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.5,4.5812
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.9,5.5002
2007-09-17,UNRATE,2008-01-31,4,US,quantile,0.95,5.5711
2007-09-17,UNRATE,2008-01-31,4,US,mean,,4.5117
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.05,3.503
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.1,3.6304
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.5,4.6226
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.9,5.304
2007-09-17,UNRATE,2008-02-29,5,US,quantile,0.95,5.6259
2007-09-17,UNRATE,2008-02-29,5,US,mean,,4.5143
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.05,3.3679
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.1,3.682
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.5,4.7184
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.9,5.5609
2007-09-17,UNRATE,2008-03-31,6,US,quantile,0.95,5.8909
2007-09-17,UNRATE,2008-03-31,6,US,mean,,4.5184
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.05,3.1307
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.1,3.2994
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.5,4.6091
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.9,5.1001
2007-09-17,UNRATE,2008-04-30,7,US,quantile,0.95,5.4232
2007-09-17,UNRATE,2008-04-30,7,US,mean,,4.5176
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.05,2.7
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.1,2.9552
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.5,4.5677
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.9,4.9867
2007-09-17,UNRATE,2008-05-31,8,US,quantile,0.95,5.1392
2007-09-17,UNRATE,2008-05-31,8,US,mean,,4.5015
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.05,2.807
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.1,3.1398
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.5,4.5065
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.9,5.0003
2007-09-17,UNRATE,2008-06-30,9,US,quantile,0.95,5.0498
2007-09-17,UNRATE,2008-06-30,9,US,mean,,4.4738
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.05,2.5753
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.1,2.8066
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.5,4.626
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.9,4.9521
2007-09-17,UNRATE,2008-07-31,10,US,quantile,0.95,6.2694
2007-09-17,UNRATE,2008-07-31,10,US,mean,,4.4598
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.05,1.9656
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.1,2.3889
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.5,4.2681
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.9,4.9373
2007-09-17,UNRATE,2008-08-31,11,US,quantile,0.95,5.4073
2007-09-17,UNRATE,2008-08-31,11,US,mean,,4.4025
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.05,2.2119
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.1,2.4907
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.5,4.4613
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.9,5.5427
2007-09-17,UNRATE,2008-09-30,12,US,quantile,0.95,6.1651
2007-09-17,UNRATE,2008-09-30,12,US,mean,,4.3688
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.05,1.6935
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.1,2.0685
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.5,4.2955
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.9,5.0422
2007-09-17,UNRATE,2008-10-31,13,US,quantile,0.95,5.6279
2007-09-17,UNRATE,2008-10-31,13,US,mean,,4.3379
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.05,1.8388
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.1,2.1617
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.5,4.532
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.9,5.141
2007-09-17,UNRATE,2008-11-30,14,US,quantile,0.95,5.9435
2007-09-17,UNRATE,2008-11-30,14,US,mean,,4.2998
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.05,1.6613
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.1,2.0108
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.5,4.2612
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.9,5.0339
2007-09-17,UNRATE,2008-12-31,15,US,quantile,0.95,5.3121
2007-09-17,UNRATE,2008-12-31,15,US,mean,,4.2601
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.05,1.1631
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.1,1.6163
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.5,4.2778
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.9,5.5097
2007-09-17,UNRATE,2009-01-31,16,US,quantile,0.95,7.4113
2007-09-17,UNRATE,2009-01-31,16,US,mean,,4.2205
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.05,1.0647
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.1,1.2858
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.5,4.3187
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.9,5.5236
2007-09-17,UNRATE,2009-02-28,17,US,quantile,0.95,5.8031
2007-09-17,UNRATE,2009-02-28,17,US,mean,,4.1944
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.05,1.0594
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.1,1.3323
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.5,4.4334
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.9,5.9209
2007-09-17,UNRATE,2009-03-31,18,US,quantile,0.95,6.3217
2007-09-17,UNRATE,2009-03-31,18,US,mean,,4.1809
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.05,0.8863
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.1,1.309
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.5,4.278
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.9,5.1641
2007-09-17,UNRATE,2009-04-30,19,US,quantile,0.95,6.4948
2007-09-17,UNRATE,2009-04-30,19,US,mean,,4.1626
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.05,0.6828
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.1,1.0208
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.5,4.4137
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.9,4.9589
2007-09-17,UNRATE,2009-05-31,20,US,quantile,0.95,5.3403
2007-09-17,UNRATE,2009-05-31,20,US,mean,,4.1272
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.05,0.867
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.1,1.5446
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.5,4.4165
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.9,4.8514
2007-09-17,UNRATE,2009-06-30,21,US,quantile,0.95,5.0412
2007-09-17,UNRATE,2009-06-30,21,US,mean,,4.093
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.05,0.3309
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.1,0.8247
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.5,4.5179
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.9,5.4671
2007-09-17,UNRATE,2009-07-31,22,US,quantile,0.95,7.0792
2007-09-17,UNRATE,2009-07-31,22,US,mean,,4.0687
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.05,0.0912
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.1,0.6642
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.5,4.4834
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.9,5.3605
2007-09-17,UNRATE,2009-08-31,23,US,quantile,0.95,7.7578
2007-09-17,UNRATE,2009-08-31,23,US,mean,,4.0175
