origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-06-30,13,US,mean,,0.0017
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.05,0.001
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.1,0.0013
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.5,0.0018
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.95,0.0023
2002-05-17,PCEPI,2003-07-31,14,US,mean,,0.0015
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.05,0.0011
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.1,0.0013
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.5,0.0018
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-08-31,15,US,mean,,0.0016
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.05,0.0011
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.1,0.0013
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.5,0.0018
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-09-30,16,US,mean,,0.0016
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.05,0.0011
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.1,0.0013
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.5,0.0018
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2003-10-31,17,US,mean,,0.0016
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.05,0.001
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.1,0.0013
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.5,0.0018
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.95,0.0023
2002-05-17,PCEPI,2003-11-30,18,US,mean,,0.0015
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.05,0.0011
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.1,0.0013
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.5,0.0018
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.9,0.0021
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.95,0.0023
2002-05-17,PCEPI,2003-12-31,19,US,mean,,0.0016
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.05,0.0011
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.1,0.0014
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.5,0.0019
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2004-01-31,20,US,mean,,0.0015
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.05,0.0012
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.1,0.0014
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.5,0.0019
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.95,0.0025
2002-05-17,PCEPI,2004-02-29,21,US,mean,,0.0015
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.05,0.0011
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.1,0.0013
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.5,0.0018
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.9,0.0022
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.95,0.0024
2002-05-17,PCEPI,2004-03-31,22,US,mean,,0.0017
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.05,0.0012
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.1,0.0014
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.5,0.0019
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.9,0.0023
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.95,0.0026
2002-05-17,PCEPI,2004-04-30,23,US,mean,,0.0015
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.05,-0.0896
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.1,-0.0484
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.5,0.0131
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.9,0.1385
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.95,0.1641
2002-05-17,UNRATE,2002-05-31,0,US,mean,,-0.0018
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.05,-0.0727
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.1,-0.0327
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.5,0.0051
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.9,0.1251
2002-05-17,UNRATE,2002-06-30,1,US,quantile,0.95,0.1601
2002-05-17,UNRATE,2002-06-30,1,US,mean,,0.1426
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.05,-0.0762
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.1,-0.0384
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.5,0.0094
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.9,0.1336
2002-05-17,UNRATE,2002-07-31,2,US,quantile,0.95,0.1664
2002-05-17,UNRATE,2002-07-31,2,US,mean,,0.0991
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.05,-0.0932
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.1,-0.0502
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.5,0.0039
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.9,0.1257
2002-05-17,UNRATE,2002-08-31,3,US,quantile,0.95,0.1618
2002-05-17,UNRATE,2002-08-31,3,US,mean,,0.0801
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.05,-0.1092
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.1,-0.0554
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.5,0.0016
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.9,0.1214
2002-05-17,UNRATE,2002-09-30,4,US,quantile,0.95,0.1527
2002-05-17,UNRATE,2002-09-30,4,US,mean,,0.0559
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.05,-0.0995
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.1,-0.0517
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.5,0.001
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.9,0.1218
2002-05-17,UNRATE,2002-10-31,5,US,quantile,0.95,0.1571
2002-05-17,UNRATE,2002-10-31,5,US,mean,,0.0163
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.05,-0.1184
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.1,-0.077
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.5,-0.0033
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.9,0.12
2002-05-17,UNRATE,2002-11-30,6,US,quantile,0.95,0.1558
2002-05-17,UNRATE,2002-11-30,6,US,mean,,0.0453
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.05,-0.0988
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.1,-0.0599
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.5,-0.0011
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.9,0.1234
2002-05-17,UNRATE,2002-12-31,7,US,quantile,0.95,0.153
2002-05-17,UNRATE,2002-12-31,7,US,mean,,0.012
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.05,-0.1297
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.1,-0.0807
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.5,-0.0044
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.9,0.1142
2002-05-17,UNRATE,2003-01-31,8,US,quantile,0.95,0.1472
2002-05-17,UNRATE,2003-01-31,8,US,mean,,-0.0682
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.05,-0.104
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.1,-0.0605
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.5,0.0006
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.9,0.1227
2002-05-17,UNRATE,2003-02-28,9,US,quantile,0.95,0.1547
2002-05-17,UNRATE,2003-02-28,9,US,mean,,0.0671
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.05,-0.0989
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.1,-0.0579
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.5,-0.0031
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.9,0.1226
2002-05-17,UNRATE,2003-03-31,10,US,quantile,0.95,0.1527
2002-05-17,UNRATE,2003-03-31,10,US,mean,,0.0453
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.05,-0.1167
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.1,-0.0635
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.5,-0.0006
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.9,0.1207
2002-05-17,UNRATE,2003-04-30,11,US,quantile,0.95,0.1514
2002-05-17,UNRATE,2003-04-30,11,US,mean,,0.0118
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.05,-0.107
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.1,-0.0636
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.5,-0.0017
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.9,0.1164
2002-05-17,UNRATE,2003-05-31,12,US,quantile,0.95,0.152
2002-05-17,UNRATE,2003-05-31,12,US,mean,,-0.0203
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.05,-0.1179
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.1,-0.07
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.5,-0.0037
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.9,0.1082
2002-05-17,UNRATE,2003-06-30,13,US,quantile,0.95,0.1391
2002-05-17,UNRATE,2003-06-30,13,US,mean,,-0.0607
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.05,-0.097
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.1,-0.0596
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.5,-0.0016
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.9,0.1079
2002-05-17,UNRATE,2003-07-31,14,US,quantile,0.95,0.1385
2002-05-17,UNRATE,2003-07-31,14,US,mean,,0.0341
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.05,-0.1056
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.1,-0.0622
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.5,-0.0003
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.9,0.117
2002-05-17,UNRATE,2003-08-31,15,US,quantile,0.95,0.1509
2002-05-17,UNRATE,2003-08-31,15,US,mean,,-0.04
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.05,-0.0956
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.1,-0.0563
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.5,-0.0013
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.9,0.1088
2002-05-17,UNRATE,2003-09-30,16,US,quantile,0.95,0.1504
2002-05-17,UNRATE,2003-09-30,16,US,mean,,0.0255
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.05,-0.0967
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.1,-0.049
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.5,0.0034
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.9,0.1141
2002-05-17,UNRATE,2003-10-31,17,US,quantile,0.95,0.1538
2002-05-17,UNRATE,2003-10-31,17,US,mean,,0.0264
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.05,-0.1077
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.1,-0.0633
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.5,-0.0023
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.9,0.1121
2002-05-17,UNRATE,2003-11-30,18,US,quantile,0.95,0.1556
2002-05-17,UNRATE,2003-11-30,18,US,mean,,0.007
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.05,-0.09
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.1,-0.0484
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.5,0.0008
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.9,0.123
2002-05-17,UNRATE,2003-12-31,19,US,quantile,0.95,0.1623
2002-05-17,UNRATE,2003-12-31,19,US,mean,,0.0059
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.05,-0.103
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.1,-0.0548
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.5,0.0015
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.9,0.1155
2002-05-17,UNRATE,2004-01-31,20,US,quantile,0.95,0.1604
2002-05-17,UNRATE,2004-01-31,20,US,mean,,0.0229
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.05,-0.0868
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.1,-0.0448
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.5,0.0
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.9,0.1202
2002-05-17,UNRATE,2004-02-29,21,US,quantile,0.95,0.1578
2002-05-17,UNRATE,2004-02-29,21,US,mean,,-0.0157
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.05,-0.0915
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.1,-0.0497
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.5,0.0003
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.9,0.1409
2002-05-17,UNRATE,2004-03-31,22,US,quantile,0.95,0.172
2002-05-17,UNRATE,2004-03-31,22,US,mean,,0.0158
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.05,-0.0952
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.1,-0.0502
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.5,-0.0008
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.9,0.1239
2002-05-17,UNRATE,2004-04-30,23,US,quantile,0.95,0.1642
2002-05-17,UNRATE,2004-04-30,23,US,mean,,-0.0092
