origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,PCEPI,2017-01-31,13,US,mean,,0.001
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.05,0.0005
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.1,0.0007
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.5,0.0015
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.9,0.0019
2015-12-17,PCEPI,2017-02-28,14,US,quantile,0.95,0.0021
2015-12-17,PCEPI,2017-02-28,14,US,mean,,0.0009
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.05,0.0005
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.1,0.0007
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.5,0.0016
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.9,0.0019
2015-12-17,PCEPI,2017-03-31,15,US,quantile,0.95,0.0021
2015-12-17,PCEPI,2017-03-31,15,US,mean,,0.0011
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.05,0.0006
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.1,0.0007
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.5,0.0016
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.9,0.0019
2015-12-17,PCEPI,2017-04-30,16,US,quantile,0.95,0.0021
2015-12-17,PCEPI,2017-04-30,16,US,mean,,0.0013
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.05,0.0005
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.1,0.0007
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.5,0.0015
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.9,0.0019
2015-12-17,PCEPI,2017-05-31,17,US,quantile,0.95,0.0021
2015-12-17,PCEPI,2017-05-31,17,US,mean,,0.0012
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.05,0.0005
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.1,0.0007
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.5,0.0015
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.9,0.0019
2015-12-17,PCEPI,2017-06-30,18,US,quantile,0.95,0.0021
2015-12-17,PCEPI,2017-06-30,18,US,mean,,0.0011
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.05,0.0006
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.1,0.0008
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.5,0.0017
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.9,0.002
2015-12-17,PCEPI,2017-07-31,19,US,quantile,0.95,0.0022
2015-12-17,PCEPI,2017-07-31,19,US,mean,,0.0012
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.05,0.0007
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.1,0.0008
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.5,0.0017
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.9,0.002
2015-12-17,PCEPI,2017-08-31,20,US,quantile,0.95,0.0022
2015-12-17,PCEPI,2017-08-31,20,US,mean,,0.0014
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.05,0.0006
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.1,0.0008
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.5,0.0017
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.9,0.002
2015-12-17,PCEPI,2017-09-30,21,US,quantile,0.95,0.0022
2015-12-17,PCEPI,2017-09-30,21,US,mean,,0.0013
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.05,0.0006
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.1,0.0008
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.5,0.0016
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.9,0.0019
2015-12-17,PCEPI,2017-10-31,22,US,quantile,0.95,0.0021
2015-12-17,PCEPI,2017-10-31,22,US,mean,,0.0011
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.05,0.0005
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.1,0.0007
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.5,0.0016
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.9,0.002
2015-12-17,PCEPI,2017-11-30,23,US,quantile,0.95,0.0021
2015-12-17,PCEPI,2017-11-30,23,US,mean,,0.0009
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.05,-0.1111
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.1,-0.0917
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.5,-0.0353
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.9,0.0083
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.95,0.0549
2015-12-17,UNRATE,2015-12-31,0,US,mean,,-0.0813
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.05,-0.1082
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.1,-0.0876
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.5,-0.0284
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.9,0.0105
2015-12-17,UNRATE,2016-01-31,1,US,quantile,0.95,0.0568
2015-12-17,UNRATE,2016-01-31,1,US,mean,,-0.0626
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.05,-0.1031
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.1,-0.0805
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.5,-0.022
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.9,0.0206
2015-12-17,UNRATE,2016-02-29,2,US,quantile,0.95,0.064
2015-12-17,UNRATE,2016-02-29,2,US,mean,,0.0234
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.05,-0.1163
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.1,-0.0903
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.5,-0.0318
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.9,0.0125
2015-12-17,UNRATE,2016-03-31,3,US,quantile,0.95,0.0578
2015-12-17,UNRATE,2016-03-31,3,US,mean,,-0.0685
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.05,-0.0995
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.1,-0.0803
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.5,-0.0238
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.9,0.0211
2015-12-17,UNRATE,2016-04-30,4,US,quantile,0.95,0.0723
2015-12-17,UNRATE,2016-04-30,4,US,mean,,0.0657
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.05,-0.1423
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.1,-0.1093
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.5,-0.0425
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.9,0.0019
2015-12-17,UNRATE,2016-05-31,5,US,quantile,0.95,0.0507
2015-12-17,UNRATE,2016-05-31,5,US,mean,,-0.0591
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.05,-0.1244
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.1,-0.097
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.5,-0.0394
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.9,0.0058
2015-12-17,UNRATE,2016-06-30,6,US,quantile,0.95,0.0564
2015-12-17,UNRATE,2016-06-30,6,US,mean,,-0.0558
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.05,-0.1105
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.1,-0.0877
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.5,-0.032
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.9,0.0245
2015-12-17,UNRATE,2016-07-31,7,US,quantile,0.95,0.0777
2015-12-17,UNRATE,2016-07-31,7,US,mean,,0.0442
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.05,-0.1362
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.1,-0.1026
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.5,-0.0353
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.9,0.0033
2015-12-17,UNRATE,2016-08-31,8,US,quantile,0.95,0.0526
2015-12-17,UNRATE,2016-08-31,8,US,mean,,-0.0632
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.05,-0.1348
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.1,-0.1038
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.5,-0.0362
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.9,0.0091
2015-12-17,UNRATE,2016-09-30,9,US,quantile,0.95,0.0652
2015-12-17,UNRATE,2016-09-30,9,US,mean,,-0.0515
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.05,-0.1341
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.1,-0.1048
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.5,-0.0342
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.9,0.0025
2015-12-17,UNRATE,2016-10-31,10,US,quantile,0.95,0.0583
2015-12-17,UNRATE,2016-10-31,10,US,mean,,-0.0091
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.05,-0.1103
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.1,-0.0892
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.5,-0.0316
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.9,0.0117
2015-12-17,UNRATE,2016-11-30,11,US,quantile,0.95,0.0634
2015-12-17,UNRATE,2016-11-30,11,US,mean,,0.0107
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.05,-0.1319
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.1,-0.1008
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.5,-0.0365
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.9,0.0114
2015-12-17,UNRATE,2016-12-31,12,US,quantile,0.95,0.0713
2015-12-17,UNRATE,2016-12-31,12,US,mean,,-0.0059
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.05,-0.1052
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.1,-0.085
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.5,-0.0268
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.9,0.0171
2015-12-17,UNRATE,2017-01-31,13,US,quantile,0.95,0.0723
2015-12-17,UNRATE,2017-01-31,13,US,mean,,0.0041
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.05,-0.1459
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.1,-0.117
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.5,-0.0452
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.9,0.004
2015-12-17,UNRATE,2017-02-28,14,US,quantile,0.95,0.0605
2015-12-17,UNRATE,2017-02-28,14,US,mean,,-0.047
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.05,-0.1093
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.1,-0.085
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.5,-0.0311
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.9,0.0203
2015-12-17,UNRATE,2017-03-31,15,US,quantile,0.95,0.0702
2015-12-17,UNRATE,2017-03-31,15,US,mean,,0.048
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.05,-0.1104
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.1,-0.0849
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.5,-0.0257
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.9,0.0191
2015-12-17,UNRATE,2017-04-30,16,US,quantile,0.95,0.0721
2015-12-17,UNRATE,2017-04-30,16,US,mean,,-0.0697
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.05,-0.104
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.1,-0.0807
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.5,-0.0241
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.9,0.0334
2015-12-17,UNRATE,2017-05-31,17,US,quantile,0.95,0.0859
2015-12-17,UNRATE,2017-05-31,17,US,mean,,0.1201
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.05,-0.1342
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.1,-0.1042
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.5,-0.0419
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.9,0.0155
2015-12-17,UNRATE,2017-06-30,18,US,quantile,0.95,0.0755
2015-12-17,UNRATE,2017-06-30,18,US,mean,,-0.0616
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.05,-0.1131
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.1,-0.0905
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.5,-0.0308
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.9,0.0173
2015-12-17,UNRATE,2017-07-31,19,US,quantile,0.95,0.0702
2015-12-17,UNRATE,2017-07-31,19,US,mean,,0.0085
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.05,-0.1222
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.1,-0.0966
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.5,-0.0389
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.9,0.0212
2015-12-17,UNRATE,2017-08-31,20,US,quantile,0.95,0.0851
2015-12-17,UNRATE,2017-08-31,20,US,mean,,0.0259
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.05,-0.101
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.1,-0.0796
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.5,-0.0156
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.9,0.0335
2015-12-17,UNRATE,2017-09-30,21,US,quantile,0.95,0.0828
2015-12-17,UNRATE,2017-09-30,21,US,mean,,0.0018
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.05,-0.1125
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.1,-0.0926
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.5,-0.0326
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.9,0.0343
2015-12-17,UNRATE,2017-10-31,22,US,quantile,0.95,0.0902
2015-12-17,UNRATE,2017-10-31,22,US,mean,,0.0415
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.05,-0.1126
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.1,-0.0916
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.5,-0.036
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.9,0.0296
2015-12-17,UNRATE,2017-11-30,23,US,quantile,0.95,0.083
2015-12-17,UNRATE,2017-11-30,23,US,mean,,-0.0011
