origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.05,100.9218
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.1,101.4618
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.5,103.1529
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.9,105.4473
2022-11-17,INDPRO,2024-01-31,14,US,quantile,0.95,106.2842
2022-11-17,INDPRO,2024-01-31,14,US,mean,,101.1716
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.05,100.8329
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.1,101.5281
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.5,103.2746
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.9,105.6967
2022-11-17,INDPRO,2024-02-29,15,US,quantile,0.95,106.4631
2022-11-17,INDPRO,2024-02-29,15,US,mean,,101.3367
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.05,101.1652
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.1,102.1656
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.5,103.3585
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.9,106.073
2022-11-17,INDPRO,2024-03-31,16,US,quantile,0.95,106.9038
2022-11-17,INDPRO,2024-03-31,16,US,mean,,101.3578
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.05,98.1838
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.1,101.0046
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.5,103.2851
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.9,105.7195
2022-11-17,INDPRO,2024-04-30,17,US,quantile,0.95,107.0113
2022-11-17,INDPRO,2024-04-30,17,US,mean,,101.3408
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.05,101.9657
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.1,102.3578
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.5,103.6422
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.9,106.0563
2022-11-17,INDPRO,2024-05-31,18,US,quantile,0.95,107.1048
2022-11-17,INDPRO,2024-05-31,18,US,mean,,101.42
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.05,97.8649
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.1,99.6888
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.5,102.8302
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.9,106.3096
2022-11-17,INDPRO,2024-06-30,19,US,quantile,0.95,107.8937
2022-11-17,INDPRO,2024-06-30,19,US,mean,,101.2252
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.05,96.9746
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.1,97.4628
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.5,102.5308
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.9,107.1033
2022-11-17,INDPRO,2024-07-31,20,US,quantile,0.95,108.6197
2022-11-17,INDPRO,2024-07-31,20,US,mean,,101.1596
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.05,98.3285
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.1,100.8121
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.5,103.8101
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.9,107.3527
2022-11-17,INDPRO,2024-08-31,21,US,quantile,0.95,108.4875
2022-11-17,INDPRO,2024-08-31,21,US,mean,,101.1335
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.05,101.0629
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.1,101.9132
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.5,104.1151
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.9,107.3732
2022-11-17,INDPRO,2024-09-30,22,US,quantile,0.95,108.7222
2022-11-17,INDPRO,2024-09-30,22,US,mean,,101.2857
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.05,96.9589
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.1,98.3247
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.5,103.248
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.9,107.8893
2022-11-17,INDPRO,2024-10-31,23,US,quantile,0.95,109.858
2022-11-17,INDPRO,2024-10-31,23,US,mean,,101.1541
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.05,117.8717
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.1,118.0615
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.5,118.3715
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.9,118.595
2022-11-17,PCEPI,2022-11-30,0,US,quantile,0.95,118.6498
2022-11-17,PCEPI,2022-11-30,0,US,mean,,118.2121
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.05,118.4124
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.1,118.748
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.5,119.0233
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.9,119.3176
2022-11-17,PCEPI,2022-12-31,1,US,quantile,0.95,119.6353
2022-11-17,PCEPI,2022-12-31,1,US,mean,,118.3774
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.05,118.5466
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.1,119.0303
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.5,119.581
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.9,120.2642
2022-11-17,PCEPI,2023-01-31,2,US,quantile,0.95,120.7887
2022-11-17,PCEPI,2023-01-31,2,US,mean,,118.6916
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.05,117.2497
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.1,118.6862
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.5,120.413
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.9,122.4672
2022-11-17,PCEPI,2023-02-28,3,US,quantile,0.95,122.5733
2022-11-17,PCEPI,2023-02-28,3,US,mean,,119.1041
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.05,119.0257
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.1,119.3495
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.5,121.1189
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.9,122.5658
2022-11-17,PCEPI,2023-03-31,4,US,quantile,0.95,123.4124
2022-11-17,PCEPI,2023-03-31,4,US,mean,,119.6885
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.05,120.0538
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.1,120.4947
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.5,121.6141
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.9,124.7055
2022-11-17,PCEPI,2023-04-30,5,US,quantile,0.95,126.4796
2022-11-17,PCEPI,2023-04-30,5,US,mean,,120.3388
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.05,117.1808
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.1,120.1821
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.5,121.876
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.9,125.219
2022-11-17,PCEPI,2023-05-31,6,US,quantile,0.95,128.8682
2022-11-17,PCEPI,2023-05-31,6,US,mean,,121.0964
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.05,113.7298
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.1,117.0608
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.5,121.9941
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.9,125.1203
2022-11-17,PCEPI,2023-06-30,7,US,quantile,0.95,125.8256
2022-11-17,PCEPI,2023-06-30,7,US,mean,,121.9423
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.05,121.13
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.1,121.3925
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.5,123.0766
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.9,127.5257
2022-11-17,PCEPI,2023-07-31,8,US,quantile,0.95,128.9974
2022-11-17,PCEPI,2023-07-31,8,US,mean,,122.8458
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.05,94.1939
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.1,101.7025
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.5,122.7022
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.9,131.5304
2022-11-17,PCEPI,2023-08-31,9,US,quantile,0.95,134.529
2022-11-17,PCEPI,2023-08-31,9,US,mean,,123.7463
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.05,111.8419
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.1,116.283
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.5,124.2009
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.9,131.8258
2022-11-17,PCEPI,2023-09-30,10,US,quantile,0.95,135.8208
2022-11-17,PCEPI,2023-09-30,10,US,mean,,124.6226
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.05,111.9729
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.1,121.395
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.5,124.8727
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.9,133.5057
2022-11-17,PCEPI,2023-10-31,11,US,quantile,0.95,145.9671
2022-11-17,PCEPI,2023-10-31,11,US,mean,,124.9931
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.05,80.2876
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.1,90.8545
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.5,124.1145
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.9,147.2954
2022-11-17,PCEPI,2023-11-30,12,US,quantile,0.95,152.5263
2022-11-17,PCEPI,2023-11-30,12,US,mean,,125.2154
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.05,75.4207
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.1,86.8958
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.5,124.4947
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.9,136.7972
2022-11-17,PCEPI,2023-12-31,13,US,quantile,0.95,144.5592
2022-11-17,PCEPI,2023-12-31,13,US,mean,,125.295
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.05,85.5132
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.1,101.4888
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.5,126.629
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.9,135.9708
2022-11-17,PCEPI,2024-01-31,14,US,quantile,0.95,137.3042
2022-11-17,PCEPI,2024-01-31,14,US,mean,,125.374
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.05,81.7815
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.1,102.7971
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.5,134.7391
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.9,148.1744
2022-11-17,PCEPI,2024-02-29,15,US,quantile,0.95,156.6987
2022-11-17,PCEPI,2024-02-29,15,US,mean,,125.3558
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.05,82.4709
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.1,104.6276
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.5,126.5504
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.9,159.4098
2022-11-17,PCEPI,2024-03-31,16,US,quantile,0.95,175.9722
2022-11-17,PCEPI,2024-03-31,16,US,mean,,125.2232
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.05,104.7974
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.1,120.7595
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.5,128.3666
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.9,140.5832
2022-11-17,PCEPI,2024-04-30,17,US,quantile,0.95,148.4454
2022-11-17,PCEPI,2024-04-30,17,US,mean,,124.819
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.05,81.4407
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.1,118.1769
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.5,131.8056
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.9,186.1276
2022-11-17,PCEPI,2024-05-31,18,US,quantile,0.95,196.8217
2022-11-17,PCEPI,2024-05-31,18,US,mean,,124.5024
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.05,47.3166
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.1,67.9134
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.5,147.2465
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.9,169.302
2022-11-17,PCEPI,2024-06-30,19,US,quantile,0.95,181.6116
2022-11-17,PCEPI,2024-06-30,19,US,mean,,124.2106
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.05,90.1959
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.1,115.588
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.5,149.367
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.9,197.542
2022-11-17,PCEPI,2024-07-31,20,US,quantile,0.95,215.8055
2022-11-17,PCEPI,2024-07-31,20,US,mean,,124.2134
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.05,42.74
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.1,78.9043
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.5,134.1131
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.9,169.4176
2022-11-17,PCEPI,2024-08-31,21,US,quantile,0.95,191.5827
2022-11-17,PCEPI,2024-08-31,21,US,mean,,124.1742
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.05,78.0892
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.1,110.9586
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.5,131.7257
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.9,164.5049
2022-11-17,PCEPI,2024-09-30,22,US,quantile,0.95,186.6998
2022-11-17,PCEPI,2024-09-30,22,US,mean,,123.892
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.05,34.1824
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.1,73.5857
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.5,135.5522
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.9,182.2464
2022-11-17,PCEPI,2024-10-31,23,US,quantile,0.95,223.0759
2022-11-17,PCEPI,2024-10-31,23,US,mean,,123.3657
