origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,PCEPI,2024-02-29,13,US,mean,,0.0024
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.05,0.001
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.1,0.0014
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.9,0.0031
2023-01-17,PCEPI,2024-03-31,14,US,quantile,0.95,0.0036
2023-01-17,PCEPI,2024-03-31,14,US,mean,,0.0015
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.05,0.0009
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.1,0.0012
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.9,0.0031
2023-01-17,PCEPI,2024-04-30,15,US,quantile,0.95,0.0035
2023-01-17,PCEPI,2024-04-30,15,US,mean,,0.0018
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.05,0.001
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.1,0.0014
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.9,0.0031
2023-01-17,PCEPI,2024-05-31,16,US,quantile,0.95,0.0035
2023-01-17,PCEPI,2024-05-31,16,US,mean,,0.0019
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.05,0.001
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.1,0.0014
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.9,0.003
2023-01-17,PCEPI,2024-06-30,17,US,quantile,0.95,0.0034
2023-01-17,PCEPI,2024-06-30,17,US,mean,,0.0019
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.05,0.001
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.1,0.0014
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.9,0.003
2023-01-17,PCEPI,2024-07-31,18,US,quantile,0.95,0.0035
2023-01-17,PCEPI,2024-07-31,18,US,mean,,0.0014
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.1,0.0015
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.9,0.0032
2023-01-17,PCEPI,2024-08-31,19,US,quantile,0.95,0.0036
2023-01-17,PCEPI,2024-08-31,19,US,mean,,0.0018
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.1,0.0015
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.5,0.002
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.9,0.0032
2023-01-17,PCEPI,2024-09-30,20,US,quantile,0.95,0.0035
2023-01-17,PCEPI,2024-09-30,20,US,mean,,0.0017
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.1,0.0015
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.9,0.003
2023-01-17,PCEPI,2024-10-31,21,US,quantile,0.95,0.0034
2023-01-17,PCEPI,2024-10-31,21,US,mean,,0.0018
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.1,0.0015
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.9,0.0031
2023-01-17,PCEPI,2024-11-30,22,US,quantile,0.95,0.0035
2023-01-17,PCEPI,2024-11-30,22,US,mean,,0.0019
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.05,0.0013
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.5,0.002
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.9,0.0033
2023-01-17,PCEPI,2024-12-31,23,US,quantile,0.95,0.0037
2023-01-17,PCEPI,2024-12-31,23,US,mean,,0.0025
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.05,-0.1651
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.1,-0.1237
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.5,-0.0324
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.9,0.0541
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.95,0.1079
2023-01-17,UNRATE,2023-01-31,0,US,mean,,0.2175
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.05,-0.1496
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.1,-0.1137
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.5,-0.021
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.9,0.0545
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.95,0.1026
2023-01-17,UNRATE,2023-02-28,1,US,mean,,0.474
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.05,-0.1701
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.1,-0.1309
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.5,-0.0484
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.9,0.0152
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.95,0.069
2023-01-17,UNRATE,2023-03-31,2,US,mean,,0.8559
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.05,-0.1738
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.1,-0.1368
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.5,-0.0456
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.9,0.0125
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.95,0.069
2023-01-17,UNRATE,2023-04-30,3,US,mean,,-0.2992
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.05,-0.1633
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.1,-0.1267
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.5,-0.0355
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.9,0.0192
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.95,0.0637
2023-01-17,UNRATE,2023-05-31,4,US,mean,,0.026
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.05,-0.1582
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.1,-0.1154
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.5,-0.0242
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.9,0.0186
2023-01-17,UNRATE,2023-06-30,5,US,quantile,0.95,0.0652
2023-01-17,UNRATE,2023-06-30,5,US,mean,,-0.3379
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.05,-0.1897
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.1,-0.149
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.5,-0.0452
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.9,0.0097
2023-01-17,UNRATE,2023-07-31,6,US,quantile,0.95,0.0601
2023-01-17,UNRATE,2023-07-31,6,US,mean,,-0.2603
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.05,-0.1674
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.1,-0.127
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.5,-0.0362
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.9,0.0127
2023-01-17,UNRATE,2023-08-31,7,US,quantile,0.95,0.0587
2023-01-17,UNRATE,2023-08-31,7,US,mean,,0.4824
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.05,-0.1571
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.1,-0.1125
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.5,-0.0233
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.9,0.0294
2023-01-17,UNRATE,2023-09-30,8,US,quantile,0.95,0.0769
2023-01-17,UNRATE,2023-09-30,8,US,mean,,0.6277
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.05,-0.1537
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.1,-0.1137
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.5,-0.0212
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.9,0.0542
2023-01-17,UNRATE,2023-10-31,9,US,quantile,0.95,0.1085
2023-01-17,UNRATE,2023-10-31,9,US,mean,,0.1676
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.05,-0.1639
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.1,-0.1218
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.5,-0.022
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.9,0.0494
2023-01-17,UNRATE,2023-11-30,10,US,quantile,0.95,0.0932
2023-01-17,UNRATE,2023-11-30,10,US,mean,,0.4572
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.05,-0.1573
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.1,-0.1143
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.5,-0.0203
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.9,0.0307
2023-01-17,UNRATE,2023-12-31,11,US,quantile,0.95,0.0804
2023-01-17,UNRATE,2023-12-31,11,US,mean,,0.358
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.05,-0.1461
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.1,-0.1064
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.5,-0.0209
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.9,0.0189
2023-01-17,UNRATE,2024-01-31,12,US,quantile,0.95,0.0703
2023-01-17,UNRATE,2024-01-31,12,US,mean,,0.2127
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.05,-0.1514
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.1,-0.1074
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.5,-0.0188
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.9,0.0279
2023-01-17,UNRATE,2024-02-29,13,US,quantile,0.95,0.0723
2023-01-17,UNRATE,2024-02-29,13,US,mean,,0.3666
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.05,-0.1379
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.1,-0.0984
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.5,-0.0169
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.9,0.0414
2023-01-17,UNRATE,2024-03-31,14,US,quantile,0.95,0.0848
2023-01-17,UNRATE,2024-03-31,14,US,mean,,0.1647
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.05,-0.1528
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.1,-0.1095
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.5,-0.0189
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.9,0.0327
2023-01-17,UNRATE,2024-04-30,15,US,quantile,0.95,0.0745
2023-01-17,UNRATE,2024-04-30,15,US,mean,,0.1627
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.05,-0.1816
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.1,-0.1307
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.5,-0.0325
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.9,0.0093
2023-01-17,UNRATE,2024-05-31,16,US,quantile,0.95,0.052
2023-01-17,UNRATE,2024-05-31,16,US,mean,,0.6152
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.05,-0.1816
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.1,-0.1359
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.5,-0.0251
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.9,0.0211
2023-01-17,UNRATE,2024-06-30,17,US,quantile,0.95,0.068
2023-01-17,UNRATE,2024-06-30,17,US,mean,,0.2091
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.05,-0.188
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.1,-0.142
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.5,-0.0234
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.9,0.0195
2023-01-17,UNRATE,2024-07-31,18,US,quantile,0.95,0.0708
2023-01-17,UNRATE,2024-07-31,18,US,mean,,0.459
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.05,-0.1792
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.1,-0.1336
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.5,-0.0185
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.9,0.036
2023-01-17,UNRATE,2024-08-31,19,US,quantile,0.95,0.0752
2023-01-17,UNRATE,2024-08-31,19,US,mean,,-0.1409
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.05,-0.2098
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.1,-0.1591
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.5,-0.0463
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.9,0.0347
2023-01-17,UNRATE,2024-09-30,20,US,quantile,0.95,0.075
2023-01-17,UNRATE,2024-09-30,20,US,mean,,-0.3057
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.05,-0.1795
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.1,-0.1328
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.5,-0.036
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.9,0.0255
2023-01-17,UNRATE,2024-10-31,21,US,quantile,0.95,0.0636
2023-01-17,UNRATE,2024-10-31,21,US,mean,,-0.3345
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.05,-0.1688
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.1,-0.1228
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.5,-0.0243
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.9,0.0433
2023-01-17,UNRATE,2024-11-30,22,US,quantile,0.95,0.0877
2023-01-17,UNRATE,2024-11-30,22,US,mean,,-0.0634
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.05,-0.1667
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.1,-0.1197
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.5,-0.0237
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.9,0.0472
2023-01-17,UNRATE,2024-12-31,23,US,quantile,0.95,0.0942
2023-01-17,UNRATE,2024-12-31,23,US,mean,,-0.0312
