origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.05,0.0014
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2006-07-31,14,US,mean,,0.0017
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.05,0.0014
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2006-08-31,15,US,mean,,0.0018
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.05,0.0014
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2006-09-30,16,US,mean,,0.0018
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.05,0.0013
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.9,0.0023
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.95,0.0025
2005-05-17,PCEPI,2006-10-31,17,US,mean,,0.0018
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.05,0.0013
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.9,0.0023
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.95,0.0025
2005-05-17,PCEPI,2006-11-30,18,US,mean,,0.0017
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.05,0.0014
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2006-12-31,19,US,mean,,0.0017
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.05,0.0012
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.1,0.0015
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2007-01-31,20,US,mean,,0.0015
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.05,0.0012
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.1,0.0015
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2007-02-28,21,US,mean,,0.0015
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.05,0.0014
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2007-03-31,22,US,mean,,0.0017
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.05,0.0013
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.1,0.0016
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.5,0.0019
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.9,0.0022
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.95,0.0024
2005-05-17,PCEPI,2007-04-30,23,US,mean,,0.0016
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.05,-0.1007
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.1,-0.0712
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.5,-0.0241
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.9,0.0084
2005-05-17,UNRATE,2005-05-31,0,US,quantile,0.95,0.0355
2005-05-17,UNRATE,2005-05-31,0,US,mean,,-0.0608
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.05,-0.0874
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.1,-0.0612
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.5,-0.011
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.9,0.0164
2005-05-17,UNRATE,2005-06-30,1,US,quantile,0.95,0.0558
2005-05-17,UNRATE,2005-06-30,1,US,mean,,-0.0232
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.05,-0.0984
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.1,-0.0672
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.5,-0.0149
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.9,0.0112
2005-05-17,UNRATE,2005-07-31,2,US,quantile,0.95,0.0555
2005-05-17,UNRATE,2005-07-31,2,US,mean,,-0.0715
2005-05-17,UNRATE,2005-08-31,3,US,quantile,0.05,-0.0916
2005-05-17,UNRATE,2005-08-31,3,US,quantile,0.1,-0.0679
2005-05-17,UNRATE,2005-08-31,3,US,quantile,0.5,-0.0132
2005-05-17,UNRATE,2005-08-31,3,US,quantile,0.9,0.015
2005-05-17,UNRATE,2005-08-31,3,US,quantile,0.95,0.0542
2005-05-17,UNRATE,2005-08-31,3,US,mean,,-0.0546
2005-05-17,UNRATE,2005-09-30,4,US,quantile,0.05,-0.0907
2005-05-17,UNRATE,2005-09-30,4,US,quantile,0.1,-0.064
2005-05-17,UNRATE,2005-09-30,4,US,quantile,0.5,-0.0096
2005-05-17,UNRATE,2005-09-30,4,US,quantile,0.9,0.0188
2005-05-17,UNRATE,2005-09-30,4,US,quantile,0.95,0.0548
2005-05-17,UNRATE,2005-09-30,4,US,mean,,-0.0693
2005-05-17,UNRATE,2005-10-31,5,US,quantile,0.05,-0.0965
2005-05-17,UNRATE,2005-10-31,5,US,quantile,0.1,-0.067
2005-05-17,UNRATE,2005-10-31,5,US,quantile,0.5,-0.0115
2005-05-17,UNRATE,2005-10-31,5,US,quantile,0.9,0.0191
2005-05-17,UNRATE,2005-10-31,5,US,quantile,0.95,0.0592
2005-05-17,UNRATE,2005-10-31,5,US,mean,,-0.0255
2005-05-17,UNRATE,2005-11-30,6,US,quantile,0.05,-0.0888
2005-05-17,UNRATE,2005-11-30,6,US,quantile,0.1,-0.0652
2005-05-17,UNRATE,2005-11-30,6,US,quantile,0.5,-0.0084
2005-05-17,UNRATE,2005-11-30,6,US,quantile,0.9,0.0261
2005-05-17,UNRATE,2005-11-30,6,US,quantile,0.95,0.0614
2005-05-17,UNRATE,2005-11-30,6,US,mean,,-0.0315
2005-05-17,UNRATE,2005-12-31,7,US,quantile,0.05,-0.0831
2005-05-17,UNRATE,2005-12-31,7,US,quantile,0.1,-0.0613
2005-05-17,UNRATE,2005-12-31,7,US,quantile,0.5,-0.0059
2005-05-17,UNRATE,2005-12-31,7,US,quantile,0.9,0.0339
2005-05-17,UNRATE,2005-12-31,7,US,quantile,0.95,0.0712
2005-05-17,UNRATE,2005-12-31,7,US,mean,,-0.0212
2005-05-17,UNRATE,2006-01-31,8,US,quantile,0.05,-0.0919
2005-05-17,UNRATE,2006-01-31,8,US,quantile,0.1,-0.0619
2005-05-17,UNRATE,2006-01-31,8,US,quantile,0.5,-0.0074
2005-05-17,UNRATE,2006-01-31,8,US,quantile,0.9,0.0235
2005-05-17,UNRATE,2006-01-31,8,US,quantile,0.95,0.0598
2005-05-17,UNRATE,2006-01-31,8,US,mean,,-0.0178
2005-05-17,UNRATE,2006-02-28,9,US,quantile,0.05,-0.0959
2005-05-17,UNRATE,2006-02-28,9,US,quantile,0.1,-0.0636
2005-05-17,UNRATE,2006-02-28,9,US,quantile,0.5,-0.0074
2005-05-17,UNRATE,2006-02-28,9,US,quantile,0.9,0.0332
2005-05-17,UNRATE,2006-02-28,9,US,quantile,0.95,0.0728
2005-05-17,UNRATE,2006-02-28,9,US,mean,,-0.0479
2005-05-17,UNRATE,2006-03-31,10,US,quantile,0.05,-0.0769
2005-05-17,UNRATE,2006-03-31,10,US,quantile,0.1,-0.0545
2005-05-17,UNRATE,2006-03-31,10,US,quantile,0.5,-0.0062
2005-05-17,UNRATE,2006-03-31,10,US,quantile,0.9,0.0409
2005-05-17,UNRATE,2006-03-31,10,US,quantile,0.95,0.0774
2005-05-17,UNRATE,2006-03-31,10,US,mean,,0.0148
2005-05-17,UNRATE,2006-04-30,11,US,quantile,0.05,-0.0829
2005-05-17,UNRATE,2006-04-30,11,US,quantile,0.1,-0.0557
2005-05-17,UNRATE,2006-04-30,11,US,quantile,0.5,-0.0059
2005-05-17,UNRATE,2006-04-30,11,US,quantile,0.9,0.0474
2005-05-17,UNRATE,2006-04-30,11,US,quantile,0.95,0.0895
2005-05-17,UNRATE,2006-04-30,11,US,mean,,0.0244
2005-05-17,UNRATE,2006-05-31,12,US,quantile,0.05,-0.0743
2005-05-17,UNRATE,2006-05-31,12,US,quantile,0.1,-0.0472
2005-05-17,UNRATE,2006-05-31,12,US,quantile,0.5,-0.0056
2005-05-17,UNRATE,2006-05-31,12,US,quantile,0.9,0.0562
2005-05-17,UNRATE,2006-05-31,12,US,quantile,0.95,0.0979
2005-05-17,UNRATE,2006-05-31,12,US,mean,,-0.0044
2005-05-17,UNRATE,2006-06-30,13,US,quantile,0.05,-0.0835
2005-05-17,UNRATE,2006-06-30,13,US,quantile,0.1,-0.0506
2005-05-17,UNRATE,2006-06-30,13,US,quantile,0.5,-0.0063
2005-05-17,UNRATE,2006-06-30,13,US,quantile,0.9,0.0399
2005-05-17,UNRATE,2006-06-30,13,US,quantile,0.95,0.0801
2005-05-17,UNRATE,2006-06-30,13,US,mean,,-0.0266
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.05,-0.0812
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.1,-0.0515
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.5,-0.0065
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.9,0.0377
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.95,0.0741
2005-05-17,UNRATE,2006-07-31,14,US,mean,,-0.022
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.05,-0.0804
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.1,-0.0535
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.5,-0.0056
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.9,0.0456
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.95,0.0857
2005-05-17,UNRATE,2006-08-31,15,US,mean,,0.0366
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.05,-0.0949
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.1,-0.0639
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.5,-0.0065
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.9,0.0306
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.95,0.078
2005-05-17,UNRATE,2006-09-30,16,US,mean,,-0.038
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.05,-0.0929
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.1,-0.0587
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.5,-0.0058
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.9,0.0414
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.95,0.0767
2005-05-17,UNRATE,2006-10-31,17,US,mean,,-0.0137
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.05,-0.0881
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.1,-0.0567
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.5,-0.0053
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.9,0.0608
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.95,0.1025
2005-05-17,UNRATE,2006-11-30,18,US,mean,,0.0027
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.05,-0.0912
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.1,-0.0638
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.5,-0.0056
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.9,0.0432
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.95,0.0823
2005-05-17,UNRATE,2006-12-31,19,US,mean,,-0.0233
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.05,-0.0747
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.1,-0.0452
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.5,-0.0021
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.9,0.0752
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.95,0.1204
2005-05-17,UNRATE,2007-01-31,20,US,mean,,0.0072
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.05,-0.0785
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.1,-0.0503
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.5,-0.0046
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.9,0.0517
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.95,0.0936
2005-05-17,UNRATE,2007-02-28,21,US,mean,,0.0255
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.05,-0.0786
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.1,-0.0499
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.5,-0.0038
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.9,0.0673
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.95,0.1049
2005-05-17,UNRATE,2007-03-31,22,US,mean,,0.0063
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.05,-0.0853
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.1,-0.0574
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.5,-0.0045
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.9,0.0556
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.95,0.0963
2005-05-17,UNRATE,2007-04-30,23,US,mean,,0.0531
