origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,UNRATE,2001-08-31,13,US,mean,,-0.0083
2000-06-17,UNRATE,2001-09-30,14,US,quantile,0.05,-0.1201
2000-06-17,UNRATE,2001-09-30,14,US,quantile,0.1,-0.0628
2000-06-17,UNRATE,2001-09-30,14,US,quantile,0.5,-0.0102
2000-06-17,UNRATE,2001-09-30,14,US,quantile,0.9,0.0259
2000-06-17,UNRATE,2001-09-30,14,US,quantile,0.95,0.0665
2000-06-17,UNRATE,2001-09-30,14,US,mean,,-0.0133
2000-06-17,UNRATE,2001-10-31,15,US,quantile,0.05,-0.116
2000-06-17,UNRATE,2001-10-31,15,US,quantile,0.1,-0.0665
2000-06-17,UNRATE,2001-10-31,15,US,quantile,0.5,-0.0106
2000-06-17,UNRATE,2001-10-31,15,US,quantile,0.9,0.0261
2000-06-17,UNRATE,2001-10-31,15,US,quantile,0.95,0.0664
2000-06-17,UNRATE,2001-10-31,15,US,mean,,-0.0202
2000-06-17,UNRATE,2001-11-30,16,US,quantile,0.05,-0.1084
2000-06-17,UNRATE,2001-11-30,16,US,quantile,0.1,-0.0532
2000-06-17,UNRATE,2001-11-30,16,US,quantile,0.5,-0.0067
2000-06-17,UNRATE,2001-11-30,16,US,quantile,0.9,0.053
2000-06-17,UNRATE,2001-11-30,16,US,quantile,0.95,0.093
2000-06-17,UNRATE,2001-11-30,16,US,mean,,0.0475
2000-06-17,UNRATE,2001-12-31,17,US,quantile,0.05,-0.1696
2000-06-17,UNRATE,2001-12-31,17,US,quantile,0.1,-0.1113
2000-06-17,UNRATE,2001-12-31,17,US,quantile,0.5,-0.0167
2000-06-17,UNRATE,2001-12-31,17,US,quantile,0.9,0.0091
2000-06-17,UNRATE,2001-12-31,17,US,quantile,0.95,0.0459
2000-06-17,UNRATE,2001-12-31,17,US,mean,,-0.1307
2000-06-17,UNRATE,2002-01-31,18,US,quantile,0.05,-0.122
2000-06-17,UNRATE,2002-01-31,18,US,quantile,0.1,-0.0735
2000-06-17,UNRATE,2002-01-31,18,US,quantile,0.5,-0.0101
2000-06-17,UNRATE,2002-01-31,18,US,quantile,0.9,0.0264
2000-06-17,UNRATE,2002-01-31,18,US,quantile,0.95,0.0634
2000-06-17,UNRATE,2002-01-31,18,US,mean,,-0.057
2000-06-17,UNRATE,2002-02-28,19,US,quantile,0.05,-0.1159
2000-06-17,UNRATE,2002-02-28,19,US,quantile,0.1,-0.0609
2000-06-17,UNRATE,2002-02-28,19,US,quantile,0.5,-0.0077
2000-06-17,UNRATE,2002-02-28,19,US,quantile,0.9,0.0428
2000-06-17,UNRATE,2002-02-28,19,US,quantile,0.95,0.0879
2000-06-17,UNRATE,2002-02-28,19,US,mean,,0.0205
2000-06-17,UNRATE,2002-03-31,20,US,quantile,0.05,-0.1428
2000-06-17,UNRATE,2002-03-31,20,US,quantile,0.1,-0.0846
2000-06-17,UNRATE,2002-03-31,20,US,quantile,0.5,-0.0116
2000-06-17,UNRATE,2002-03-31,20,US,quantile,0.9,0.0405
2000-06-17,UNRATE,2002-03-31,20,US,quantile,0.95,0.0843
2000-06-17,UNRATE,2002-03-31,20,US,mean,,0.0345
2000-06-17,UNRATE,2002-04-30,21,US,quantile,0.05,-0.1209
2000-06-17,UNRATE,2002-04-30,21,US,quantile,0.1,-0.064
2000-06-17,UNRATE,2002-04-30,21,US,quantile,0.5,-0.0075
2000-06-17,UNRATE,2002-04-30,21,US,quantile,0.9,0.0282
2000-06-17,UNRATE,2002-04-30,21,US,quantile,0.95,0.0677
2000-06-17,UNRATE,2002-04-30,21,US,mean,,-0.0414
2000-06-17,UNRATE,2002-05-31,22,US,quantile,0.05,-0.1145
2000-06-17,UNRATE,2002-05-31,22,US,quantile,0.1,-0.0671
2000-06-17,UNRATE,2002-05-31,22,US,quantile,0.5,-0.0081
2000-06-17,UNRATE,2002-05-31,22,US,quantile,0.9,0.0445
2000-06-17,UNRATE,2002-05-31,22,US,quantile,0.95,0.0863
2000-06-17,UNRATE,2002-05-31,22,US,mean,,-0.0145
2000-06-17,UNRATE,2002-06-30,23,US,quantile,0.05,-0.1387
2000-06-17,UNRATE,2002-06-30,23,US,quantile,0.1,-0.0845
2000-06-17,UNRATE,2002-06-30,23,US,quantile,0.5,-0.0108
2000-06-17,UNRATE,2002-06-30,23,US,quantile,0.9,0.0298
2000-06-17,UNRATE,2002-06-30,23,US,quantile,0.95,0.0739
2000-06-17,UNRATE,2002-06-30,23,US,mean,,-0.0052
2000-06-17,INDPRO,2000-07-31,0,US,quantile,0.05,0.0005
2000-06-17,INDPRO,2000-07-31,0,US,quantile,0.1,0.0013
2000-06-17,INDPRO,2000-07-31,0,US,quantile,0.5,0.003
2000-06-17,INDPRO,2000-07-31,0,US,quantile,0.9,0.0044
2000-06-17,INDPRO,2000-07-31,0,US,quantile,0.95,0.0057
2000-06-17,INDPRO,2000-07-31,0,US,mean,,0.0037
2000-06-17,INDPRO,2000-08-31,1,US,quantile,0.05,-0.0
2000-06-17,INDPRO,2000-08-31,1,US,quantile,0.1,0.0009
2000-06-17,INDPRO,2000-08-31,1,US,quantile,0.5,0.0026
2000-06-17,INDPRO,2000-08-31,1,US,quantile,0.9,0.0041
2000-06-17,INDPRO,2000-08-31,1,US,quantile,0.95,0.0051
2000-06-17,INDPRO,2000-08-31,1,US,mean,,0.0032
2000-06-17,INDPRO,2000-09-30,2,US,quantile,0.05,0.0001
2000-06-17,INDPRO,2000-09-30,2,US,quantile,0.1,0.0011
2000-06-17,INDPRO,2000-09-30,2,US,quantile,0.5,0.0029
2000-06-17,INDPRO,2000-09-30,2,US,quantile,0.9,0.0044
2000-06-17,INDPRO,2000-09-30,2,US,quantile,0.95,0.0056
2000-06-17,INDPRO,2000-09-30,2,US,mean,,0.0032
2000-06-17,INDPRO,2000-10-31,3,US,quantile,0.05,0.0003
2000-06-17,INDPRO,2000-10-31,3,US,quantile,0.1,0.0012
2000-06-17,INDPRO,2000-10-31,3,US,quantile,0.5,0.0029
2000-06-17,INDPRO,2000-10-31,3,US,quantile,0.9,0.0044
2000-06-17,INDPRO,2000-10-31,3,US,quantile,0.95,0.0056
2000-06-17,INDPRO,2000-10-31,3,US,mean,,0.0036
2000-06-17,INDPRO,2000-11-30,4,US,quantile,0.05,0.0002
2000-06-17,INDPRO,2000-11-30,4,US,quantile,0.1,0.0012
2000-06-17,INDPRO,2000-11-30,4,US,quantile,0.5,0.0029
2000-06-17,INDPRO,2000-11-30,4,US,quantile,0.9,0.0043
2000-06-17,INDPRO,2000-11-30,4,US,quantile,0.95,0.0054
2000-06-17,INDPRO,2000-11-30,4,US,mean,,0.0033
2000-06-17,INDPRO,2000-12-31,5,US,quantile,0.05,-0.001
2000-06-17,INDPRO,2000-12-31,5,US,quantile,0.1,0.0002
2000-06-17,INDPRO,2000-12-31,5,US,quantile,0.5,0.0023
2000-06-17,INDPRO,2000-12-31,5,US,quantile,0.9,0.004
2000-06-17,INDPRO,2000-12-31,5,US,quantile,0.95,0.005
2000-06-17,INDPRO,2000-12-31,5,US,mean,,0.0027
2000-06-17,INDPRO,2001-01-31,6,US,quantile,0.05,0.0004
2000-06-17,INDPRO,2001-01-31,6,US,quantile,0.1,0.0013
2000-06-17,INDPRO,2001-01-31,6,US,quantile,0.5,0.003
2000-06-17,INDPRO,2001-01-31,6,US,quantile,0.9,0.0045
2000-06-17,INDPRO,2001-01-31,6,US,quantile,0.95,0.0056
2000-06-17,INDPRO,2001-01-31,6,US,mean,,0.0037
2000-06-17,INDPRO,2001-02-28,7,US,quantile,0.05,0.0003
2000-06-17,INDPRO,2001-02-28,7,US,quantile,0.1,0.0012
2000-06-17,INDPRO,2001-02-28,7,US,quantile,0.5,0.0028
2000-06-17,INDPRO,2001-02-28,7,US,quantile,0.9,0.0043
2000-06-17,INDPRO,2001-02-28,7,US,quantile,0.95,0.0053
2000-06-17,INDPRO,2001-02-28,7,US,mean,,0.0036
2000-06-17,INDPRO,2001-03-31,8,US,quantile,0.05,0.0001
2000-06-17,INDPRO,2001-03-31,8,US,quantile,0.1,0.001
2000-06-17,INDPRO,2001-03-31,8,US,quantile,0.5,0.0028
2000-06-17,INDPRO,2001-03-31,8,US,quantile,0.9,0.0042
2000-06-17,INDPRO,2001-03-31,8,US,quantile,0.95,0.0052
2000-06-17,INDPRO,2001-03-31,8,US,mean,,0.0034
2000-06-17,INDPRO,2001-04-30,9,US,quantile,0.05,0.0001
2000-06-17,INDPRO,2001-04-30,9,US,quantile,0.1,0.001
2000-06-17,INDPRO,2001-04-30,9,US,quantile,0.5,0.0027
2000-06-17,INDPRO,2001-04-30,9,US,quantile,0.9,0.0042
2000-06-17,INDPRO,2001-04-30,9,US,quantile,0.95,0.0052
2000-06-17,INDPRO,2001-04-30,9,US,mean,,0.0034
2000-06-17,INDPRO,2001-05-31,10,US,quantile,0.05,0.0003
2000-06-17,INDPRO,2001-05-31,10,US,quantile,0.1,0.0012
2000-06-17,INDPRO,2001-05-31,10,US,quantile,0.5,0.0029
2000-06-17,INDPRO,2001-05-31,10,US,quantile,0.9,0.0043
2000-06-17,INDPRO,2001-05-31,10,US,quantile,0.95,0.0054
2000-06-17,INDPRO,2001-05-31,10,US,mean,,0.0033
2000-06-17,INDPRO,2001-06-30,11,US,quantile,0.05,-0.0
2000-06-17,INDPRO,2001-06-30,11,US,quantile,0.1,0.0011
2000-06-17,INDPRO,2001-06-30,11,US,quantile,0.5,0.0029
2000-06-17,INDPRO,2001-06-30,11,US,quantile,0.9,0.0044
2000-06-17,INDPRO,2001-06-30,11,US,quantile,0.95,0.0059
2000-06-17,INDPRO,2001-06-30,11,US,mean,,0.0036
2000-06-17,INDPRO,2001-07-31,12,US,quantile,0.05,-0.0
2000-06-17,INDPRO,2001-07-31,12,US,quantile,0.1,0.001
2000-06-17,INDPRO,2001-07-31,12,US,quantile,0.5,0.0027
2000-06-17,INDPRO,2001-07-31,12,US,quantile,0.9,0.0041
2000-06-17,INDPRO,2001-07-31,12,US,quantile,0.95,0.0049
2000-06-17,INDPRO,2001-07-31,12,US,mean,,0.0033
2000-06-17,INDPRO,2001-08-31,13,US,quantile,0.05,0.0005
2000-06-17,INDPRO,2001-08-31,13,US,quantile,0.1,0.0013
2000-06-17,INDPRO,2001-08-31,13,US,quantile,0.5,0.0032
2000-06-17,INDPRO,2001-08-31,13,US,quantile,0.9,0.0051
2000-06-17,INDPRO,2001-08-31,13,US,quantile,0.95,0.0064
2000-06-17,INDPRO,2001-08-31,13,US,mean,,0.0035
2000-06-17,INDPRO,2001-09-30,14,US,quantile,0.05,0.0006
2000-06-17,INDPRO,2001-09-30,14,US,quantile,0.1,0.0013
2000-06-17,INDPRO,2001-09-30,14,US,quantile,0.5,0.003
2000-06-17,INDPRO,2001-09-30,14,US,quantile,0.9,0.0046
2000-06-17,INDPRO,2001-09-30,14,US,quantile,0.95,0.0057
2000-06-17,INDPRO,2001-09-30,14,US,mean,,0.0038
2000-06-17,INDPRO,2001-10-31,15,US,quantile,0.05,0.0005
2000-06-17,INDPRO,2001-10-31,15,US,quantile,0.1,0.0012
2000-06-17,INDPRO,2001-10-31,15,US,quantile,0.5,0.003
2000-06-17,INDPRO,2001-10-31,15,US,quantile,0.9,0.0046
2000-06-17,INDPRO,2001-10-31,15,US,quantile,0.95,0.0058
2000-06-17,INDPRO,2001-10-31,15,US,mean,,0.0038
2000-06-17,INDPRO,2001-11-30,16,US,quantile,0.05,0.0
2000-06-17,INDPRO,2001-11-30,16,US,quantile,0.1,0.001
2000-06-17,INDPRO,2001-11-30,16,US,quantile,0.5,0.0026
2000-06-17,INDPRO,2001-11-30,16,US,quantile,0.9,0.004
2000-06-17,INDPRO,2001-11-30,16,US,quantile,0.95,0.0052
2000-06-17,INDPRO,2001-11-30,16,US,mean,,0.0032
2000-06-17,INDPRO,2001-12-31,17,US,quantile,0.05,0.0007
2000-06-17,INDPRO,2001-12-31,17,US,quantile,0.1,0.0013
2000-06-17,INDPRO,2001-12-31,17,US,quantile,0.5,0.0032
2000-06-17,INDPRO,2001-12-31,17,US,quantile,0.9,0.0049
2000-06-17,INDPRO,2001-12-31,17,US,quantile,0.95,0.0062
2000-06-17,INDPRO,2001-12-31,17,US,mean,,0.0039
2000-06-17,INDPRO,2002-01-31,18,US,quantile,0.05,0.0004
2000-06-17,INDPRO,2002-01-31,18,US,quantile,0.1,0.0012
2000-06-17,INDPRO,2002-01-31,18,US,quantile,0.5,0.003
2000-06-17,INDPRO,2002-01-31,18,US,quantile,0.9,0.0046
2000-06-17,INDPRO,2002-01-31,18,US,quantile,0.95,0.0057
2000-06-17,INDPRO,2002-01-31,18,US,mean,,0.0036
2000-06-17,INDPRO,2002-02-28,19,US,quantile,0.05,0.0004
2000-06-17,INDPRO,2002-02-28,19,US,quantile,0.1,0.0011
2000-06-17,INDPRO,2002-02-28,19,US,quantile,0.5,0.0027
2000-06-17,INDPRO,2002-02-28,19,US,quantile,0.9,0.0043
2000-06-17,INDPRO,2002-02-28,19,US,quantile,0.95,0.0053
2000-06-17,INDPRO,2002-02-28,19,US,mean,,0.0035
2000-06-17,INDPRO,2002-03-31,20,US,quantile,0.05,0.0007
2000-06-17,INDPRO,2002-03-31,20,US,quantile,0.1,0.0013
2000-06-17,INDPRO,2002-03-31,20,US,quantile,0.5,0.0029
2000-06-17,INDPRO,2002-03-31,20,US,quantile,0.9,0.0044
2000-06-17,INDPRO,2002-03-31,20,US,quantile,0.95,0.0055
2000-06-17,INDPRO,2002-03-31,20,US,mean,,0.004
2000-06-17,INDPRO,2002-04-30,21,US,quantile,0.05,0.0008
2000-06-17,INDPRO,2002-04-30,21,US,quantile,0.1,0.0013
2000-06-17,INDPRO,2002-04-30,21,US,quantile,0.5,0.0032
2000-06-17,INDPRO,2002-04-30,21,US,quantile,0.9,0.0052
2000-06-17,INDPRO,2002-04-30,21,US,quantile,0.95,0.0066
2000-06-17,INDPRO,2002-04-30,21,US,mean,,0.0044
2000-06-17,INDPRO,2002-05-31,22,US,quantile,0.05,0.0004
2000-06-17,INDPRO,2002-05-31,22,US,quantile,0.1,0.0012
2000-06-17,INDPRO,2002-05-31,22,US,quantile,0.5,0.0028
2000-06-17,INDPRO,2002-05-31,22,US,quantile,0.9,0.0042
2000-06-17,INDPRO,2002-05-31,22,US,quantile,0.95,0.0052
2000-06-17,INDPRO,2002-05-31,22,US,mean,,0.0032
2000-06-17,INDPRO,2002-06-30,23,US,quantile,0.05,0.0003
2000-06-17,INDPRO,2002-06-30,23,US,quantile,0.1,0.0011
2000-06-17,INDPRO,2002-06-30,23,US,quantile,0.5,0.0029
2000-06-17,INDPRO,2002-06-30,23,US,quantile,0.9,0.0044
2000-06-17,INDPRO,2002-06-30,23,US,quantile,0.95,0.0056
2000-06-17,INDPRO,2002-06-30,23,US,mean,,0.0032
