origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,PCEPI,2024-07-31,13,US,mean,,0.0026
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.1,0.0017
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.5,0.002
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2024-08-31,14,US,quantile,0.95,0.0035
2023-06-17,PCEPI,2024-08-31,14,US,mean,,0.0024
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.1,0.0018
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2024-09-30,15,US,quantile,0.95,0.0037
2023-06-17,PCEPI,2024-09-30,15,US,mean,,0.0028
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.05,0.0015
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.1,0.0018
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2024-10-31,16,US,quantile,0.95,0.0036
2023-06-17,PCEPI,2024-10-31,16,US,mean,,0.0023
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.1,0.0017
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.5,0.002
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2024-11-30,17,US,quantile,0.95,0.0035
2023-06-17,PCEPI,2024-11-30,17,US,mean,,0.0022
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.1,0.0017
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.5,0.002
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2024-12-31,18,US,quantile,0.95,0.0035
2023-06-17,PCEPI,2024-12-31,18,US,mean,,0.0021
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.1,0.0017
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2025-01-31,19,US,quantile,0.95,0.0036
2023-06-17,PCEPI,2025-01-31,19,US,mean,,0.0023
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.05,0.0015
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.1,0.0018
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.5,0.0021
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.9,0.0034
2023-06-17,PCEPI,2025-02-28,20,US,quantile,0.95,0.0038
2023-06-17,PCEPI,2025-02-28,20,US,mean,,0.0024
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.1,0.0017
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.9,0.0032
2023-06-17,PCEPI,2025-03-31,21,US,quantile,0.95,0.0035
2023-06-17,PCEPI,2025-03-31,21,US,mean,,0.002
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.1,0.0017
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2025-04-30,22,US,quantile,0.95,0.0037
2023-06-17,PCEPI,2025-04-30,22,US,mean,,0.0022
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.05,0.0014
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.1,0.0017
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.5,0.002
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.9,0.0033
2023-06-17,PCEPI,2025-05-31,23,US,quantile,0.95,0.0037
2023-06-17,PCEPI,2025-05-31,23,US,mean,,0.0024
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.05,-0.1435
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.1,-0.1078
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.5,-0.0347
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.9,0.019
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.95,0.0646
2023-06-17,UNRATE,2023-06-30,0,US,mean,,0.3066
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.05,-0.1323
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.1,-0.0943
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.5,-0.0145
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.9,0.0543
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.95,0.0961
2023-06-17,UNRATE,2023-07-31,1,US,mean,,0.2835
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.05,-0.135
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.1,-0.0929
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.5,-0.0222
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.9,0.0453
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.95,0.0824
2023-06-17,UNRATE,2023-08-31,2,US,mean,,-0.1644
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.05,-0.1402
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.1,-0.1035
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.5,-0.0257
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.9,0.0378
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.95,0.0791
2023-06-17,UNRATE,2023-09-30,3,US,mean,,0.2358
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.05,-0.1311
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.1,-0.0948
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.5,-0.0156
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.9,0.0471
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.95,0.0878
2023-06-17,UNRATE,2023-10-31,4,US,mean,,0.4427
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.05,-0.1274
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.1,-0.0881
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.5,-0.0128
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.9,0.0354
2023-06-17,UNRATE,2023-11-30,5,US,quantile,0.95,0.0751
2023-06-17,UNRATE,2023-11-30,5,US,mean,,0.1126
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.05,-0.1564
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.1,-0.1126
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.5,-0.0282
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.9,0.0326
2023-06-17,UNRATE,2023-12-31,6,US,quantile,0.95,0.0726
2023-06-17,UNRATE,2023-12-31,6,US,mean,,0.6568
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.05,-0.1259
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.1,-0.0911
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.5,-0.0168
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.9,0.0448
2023-06-17,UNRATE,2024-01-31,7,US,quantile,0.95,0.0829
2023-06-17,UNRATE,2024-01-31,7,US,mean,,-0.6495
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.05,-0.1311
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.1,-0.0896
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.5,-0.0147
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.9,0.0317
2023-06-17,UNRATE,2024-02-29,8,US,quantile,0.95,0.0691
2023-06-17,UNRATE,2024-02-29,8,US,mean,,-0.3335
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.05,-0.1455
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.1,-0.1009
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.5,-0.022
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.9,0.0416
2023-06-17,UNRATE,2024-03-31,9,US,quantile,0.95,0.086
2023-06-17,UNRATE,2024-03-31,9,US,mean,,0.4434
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.05,-0.1299
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.1,-0.0924
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.5,-0.0161
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.9,0.0659
2023-06-17,UNRATE,2024-04-30,10,US,quantile,0.95,0.1131
2023-06-17,UNRATE,2024-04-30,10,US,mean,,0.5744
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.05,-0.1272
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.1,-0.0848
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.5,-0.0144
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.9,0.0382
2023-06-17,UNRATE,2024-05-31,11,US,quantile,0.95,0.0824
2023-06-17,UNRATE,2024-05-31,11,US,mean,,0.3523
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.05,-0.1155
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.1,-0.079
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.5,-0.0138
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.9,0.0377
2023-06-17,UNRATE,2024-06-30,12,US,quantile,0.95,0.0793
2023-06-17,UNRATE,2024-06-30,12,US,mean,,0.2729
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.05,-0.1308
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.1,-0.0934
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.5,-0.0161
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.9,0.0331
2023-06-17,UNRATE,2024-07-31,13,US,quantile,0.95,0.0714
2023-06-17,UNRATE,2024-07-31,13,US,mean,,-0.0192
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.05,-0.1182
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.1,-0.0846
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.5,-0.0138
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.9,0.0425
2023-06-17,UNRATE,2024-08-31,14,US,quantile,0.95,0.0831
2023-06-17,UNRATE,2024-08-31,14,US,mean,,0.9757
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.05,-0.1245
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.1,-0.0839
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.5,-0.0126
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.9,0.0426
2023-06-17,UNRATE,2024-09-30,15,US,quantile,0.95,0.0841
2023-06-17,UNRATE,2024-09-30,15,US,mean,,0.1221
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.05,-0.1301
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.1,-0.0959
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.5,-0.0162
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.9,0.0365
2023-06-17,UNRATE,2024-10-31,16,US,quantile,0.95,0.0772
2023-06-17,UNRATE,2024-10-31,16,US,mean,,-0.3894
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.05,-0.1529
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.1,-0.107
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.5,-0.0166
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.9,0.0327
2023-06-17,UNRATE,2024-11-30,17,US,quantile,0.95,0.0721
2023-06-17,UNRATE,2024-11-30,17,US,mean,,0.0288
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.05,-0.1379
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.1,-0.1014
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.5,-0.013
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.9,0.0389
2023-06-17,UNRATE,2024-12-31,18,US,quantile,0.95,0.0832
2023-06-17,UNRATE,2024-12-31,18,US,mean,,0.447
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.05,-0.1283
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.1,-0.0926
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.5,-0.0114
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.9,0.0508
2023-06-17,UNRATE,2025-01-31,19,US,quantile,0.95,0.0923
2023-06-17,UNRATE,2025-01-31,19,US,mean,,0.1065
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.05,-0.176
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.1,-0.1323
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.5,-0.0397
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.9,0.0252
2023-06-17,UNRATE,2025-02-28,20,US,quantile,0.95,0.065
2023-06-17,UNRATE,2025-02-28,20,US,mean,,-0.1416
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.05,-0.1186
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.1,-0.0831
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.5,-0.011
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.9,0.0749
2023-06-17,UNRATE,2025-03-31,21,US,quantile,0.95,0.1161
2023-06-17,UNRATE,2025-03-31,21,US,mean,,0.2264
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.05,-0.1228
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.1,-0.0869
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.5,-0.0125
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.9,0.054
2023-06-17,UNRATE,2025-04-30,22,US,quantile,0.95,0.0944
2023-06-17,UNRATE,2025-04-30,22,US,mean,,1.3714
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.05,-0.1481
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.1,-0.1042
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.5,-0.0271
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.9,0.0257
2023-06-17,UNRATE,2025-05-31,23,US,quantile,0.95,0.0599
2023-06-17,UNRATE,2025-05-31,23,US,mean,,0.1368
